6.418316650156482410e+02
4.913651302106690650e+02
3.423344275623614408e+02
1.948453951427509594e+02
4.900183927842952158e+01
-9.509450983410022218e+01
-2.373440402466533499e+02
-3.776492981419947910e+02
-5.159150255449068254e+02
-6.520481958265145295e+02
-7.859580470639242549e+02
-9.175561132911445839e+02
-1.046756253624292867e+03
-1.173474679355951366e+03
-1.297629978953847967e+03
-1.419143141105762652e+03
-1.537937575746229413e+03
-1.653939133134207850e+03
-1.767076121018479853e+03
-1.877279319901447934e+03
-1.984481996463779296e+03
-2.088619915127770128e+03
-2.189631347845589971e+03
-2.287457082130988056e+03
-2.382040427339198231e+03
-2.473327219267780947e+03
-2.561265823070484203e+03
-2.645807134559238420e+03
-2.726904579899404325e+03
-2.804514113746122348e+03
-2.878594215820557110e+03
-2.949105886039495090e+03
-3.016012638130290725e+03
-3.079280491856089611e+03
-3.138877963812561575e+03
-3.194776056878784402e+03
-3.246948248348736797e+03
-3.295370476745785254e+03
-3.340021127394864834e+03
-3.380881016756699864e+03
-3.417933375581782002e+03
-3.451163830885869629e+03
-3.480560386825081878e+03
-3.506113404446875393e+03
-3.527815580410966959e+03
-3.545661924664393609e+03
-3.559649737136722706e+03
-3.569778583455806256e+03
-3.576050269756411581e+03
-3.578468816577570124e+03
-3.577040431900047224e+03
-3.571773483354150358e+03
-3.562678469618836971e+03
-3.549767991057572544e+03
-3.533056719618210536e+03
-3.512561368008363388e+03
-3.488300658215227031e+03
-3.460295289360386050e+03
-3.428567904943733538e+03
-3.393143059499252104e+03
-3.354047184686948640e+03
-3.311308554859685501e+03
-3.264957252120524572e+03
-3.215025130918596005e+03
-3.161545782183904976e+03
-3.104554497051452472e+03
-3.044088230192672199e+03
-2.980185562783021851e+03
-2.912886665123532566e+03
-2.842233258960370222e+03
-2.768268579507560844e+03
-2.691037337213190767e+03
-2.610585679281728972e+03
-2.526961150993481624e+03
-2.440212656826421153e+03
-2.350390421413578679e+03
-2.257545950359136896e+03
-2.161731990937425053e+03
-2.063002492692701708e+03
-1.961412567959886701e+03
-1.857018452337567851e+03
-1.749877465125427534e+03
-1.640047969749719414e+03
-1.527589334199118639e+03
-1.412561891484284160e+03
-1.295026900150292704e+03
-1.175046504856066122e+03
-1.052683697034827901e+03
-9.280022756604903407e+02
-8.010668081398324603e+02
-6.719425913349173243e+02
-5.406956127548786526e+02
-4.073925119036370575e+02
-2.721005418322640708e+02
-1.348875308871969025e+02
4.178155319014496882e+00
1.450276517021256382e+02
2.875916312494769045e+02
4.318003423021042977e+02
5.775836455546829029e+02
7.248710507695984688e+02
8.735917531833559906e+02
1.023674669597523234e+03
1.175048474139579412e+03
1.327641633683395639e+03
1.481382442920107451e+03
1.636199059060701529e+03
1.792019536169924777e+03
1.948771859108980379e+03
2.106383977094182683e+03
2.264783836838657862e+03
2.423899415294582923e+03
2.583658751962619590e+03
2.743989980775842014e+03
2.904821361545474701e+03
3.066081310958794347e+03
3.227698433122930510e+03
3.389601549649519711e+03
3.551719729269144409e+03
3.713982316973981597e+03
3.876318962679569267e+03
4.038659649398985039e+03
4.200934720928094976e+03
4.363074909032896358e+03
4.525011360135662471e+03
4.686675661494149608e+03
4.847999866872985876e+03
5.008916521699097757e+03
5.169358687701102099e+03
5.329259967025834158e+03
5.488554525833017578e+03
5.647177117361904493e+03
5.805063104470250437e+03
5.962148481640326281e+03
6.118369896452116336e+03
6.273664670523680797e+03
6.427970819912334264e+03
6.581227074981358783e+03
6.733372899726164178e+03
6.884348510563423588e+03
7.034094894579903666e+03
7.182553827243028536e+03
7.329667889571162050e+03
7.475380484765806614e+03
7.619635854306578949e+03
7.762379093504710909e+03
7.903556166524991568e+03
8.043113920870139737e+03
8.181000101330602774e+03
8.317163363402365576e+03
8.451553286175845642e+03
8.584120384695548637e+03
8.714816121791791375e+03
8.843592919391903706e+03
8.970404169306537369e+03
9.095204243500780649e+03
9.217948503847288521e+03
9.338593311368720606e+03
9.457096034968557433e+03
9.573415059658940663e+03
9.687509794283867450e+03
9.799340678745464174e+03
9.908869190734205404e+03
1.001605785196966644e+04
1.012087023395358847e+04
1.022327096324217746e+04
1.032322572623803353e+04
1.042070127351187512e+04
1.051566542365267742e+04
1.060808706665637510e+04
1.069793616685321103e+04
1.078518376538254779e+04
1.086980198221828869e+04
1.095176401775123850e+04
1.103104415393119234e+04
1.110761775497795861e+04
1.118146126766332600e+04
1.125255222117225458e+04
1.132086922654619411e+04
1.138639197571814111e+04
1.144910124013932909e+04
1.150897886901078709e+04
1.156600778711874045e+04
1.162017199228482059e+04
1.167145655243514375e+04
1.171984760229363746e+04
1.176533233970794754e+04
1.180789902161159262e+04
1.184753695963128848e+04
1.188423651534381133e+04
1.191798909518927758e+04
1.194878714504803429e+04
1.197662414448612799e+04
1.200149460067737891e+04
1.202339404200739409e+04
1.204231901136670058e+04
1.205826705913933620e+04
1.207123673589303326e+04
1.208122758477851312e+04
1.208824013364433631e+04
1.209227588687208117e+04
1.209333731694164089e+04
1.209142785573081710e+04
1.208655188555629866e+04
1.207871472996392913e+04
1.206792264427243936e+04
1.205418280588086236e+04
1.203750330434171156e+04
1.201789313121143095e+04
1.199536216967998735e+04
1.196992118399027277e+04
1.194158180865114628e+04
1.191035653745156196e+04
1.187625871228309006e+04
1.183930251177551509e+04
1.179950293975434579e+04
1.175687581352451343e+04
1.171143775198796720e+04
1.166320616360127497e+04
1.161219923417938298e+04
1.155843591455240858e+04
1.150193590808082263e+04
1.144271965803646162e+04
1.138080833485482071e+04
1.131622382326475781e+04
1.124898870930218800e+04
1.117912626721378001e+04
1.110666044625639552e+04
1.103161585739875773e+04
1.095401775993034789e+04
1.087389204798534956e+04
1.079126523698479468e+04
1.070616445000562817e+04
1.061861740407973593e+04
1.052865239643090899e+04
1.043629829065364174e+04
1.034158450284064202e+04
1.024454098766358402e+04
1.014519822441328688e+04
1.004358720300444293e+04
9.939739409949728724e+03
9.833686814309898182e+03
9.725461853623610295e+03
9.615097419823039672e+03
9.502626845140153819e+03
9.388083888008352005e+03
9.271502718965060922e+03
9.152917906559405310e+03
9.032364403270890762e+03
8.909877531441785322e+03
8.785492969230688686e+03
8.659246736589764623e+03
8.531175181270340545e+03
8.401314964862924171e+03
8.269703048873934677e+03
8.136376680845072769e+03
8.001373380518740305e+03
7.864730926053861367e+03
7.726487340296657749e+03
7.586680877109333778e+03
7.445350007761986490e+03
7.302533407390405046e+03
7.158269941524472415e+03
7.012598652690428025e+03
6.865558747090434736e+03
6.717189581363776597e+03
6.567530649432428618e+03
6.416621569434876619e+03
6.264502070751233077e+03
6.111211981123519763e+03
5.956791213873278139e+03
5.801279755220520201e+03
5.644717651707114783e+03
5.487144997726729343e+03
5.328601923164917025e+03
5.169128581152171137e+03
5.008765135932353587e+03
4.847551750849352175e+03
4.685528576454631548e+03
4.522735738738020700e+03
4.359213327484248111e+03
4.195001384757719279e+03
4.030139893517697601e+03
3.864668766366204181e+03
3.698627834430510575e+03
3.532056836382787878e+03
3.364995407598467409e+03
3.197483069455623081e+03
3.029559218776655143e+03
2.861263117414910539e+03
2.692633881987167115e+03
2.523710473753895712e+03
2.354531688649347416e+03
2.185136147461934343e+03
2.015562286167403045e+03
1.845848346415512424e+03
1.676032366171811191e+03
1.506152170515439366e+03
1.336245362594523840e+03
1.166349314739947431e+03
9.965011597385750974e+02
8.267377822671394370e+02
6.570958104871158412e+02
4.876116078021912017e+02
3.183212647783927878e+02
1.492605912280272094e+02
-1.953489154210512169e+01
-1.880299583177092870e+02
-3.561896873985166962e+02
-5.239794678538958124e+02
-6.913650066124449722e+02
-8.583123353847325916e+02
-1.024787817419283328e+03
-1.190758154091616234e+03
-1.356190391325772225e+03
-1.521051925848748624e+03
-1.685310511277295745e+03
-1.848934264037538469e+03
-2.011891669117092306e+03
-2.174151585649948174e+03
-2.335683252334453300e+03
-2.496456292684324580e+03
-2.656440720112999770e+03
-2.815606942851859912e+03
-2.973925768702569258e+03
-3.131368409623822117e+03
-3.287906486153155129e+03
-3.443512031664200549e+03
-3.598157496460066341e+03
-3.751815751703283695e+03
-3.904460093183146910e+03
-4.056064244921037243e+03
-4.206602362614371486e+03
-4.356049036920256185e+03
-4.504379296579246329e+03
-4.651568611380513175e+03
-4.797592894968992368e+03
-4.942428507495513259e+03
-5.086052258111060837e+03
-5.228441407305950634e+03
-5.369573669095185323e+03
-5.509427213050834325e+03
-5.647980666182803361e+03
-5.785213114669033530e+03
-5.921104105436254940e+03
-6.055633647592684611e+03
-6.188782213713705460e+03
-6.320530740982115276e+03
-6.450860632183848793e+03
-6.579753756560941838e+03
-6.707192450522774379e+03
-6.833159518217194091e+03
-6.957638231962864666e+03
-7.080612332544300443e+03
-7.202066029371070726e+03
-7.321984000502627168e+03
-7.440351392540435882e+03
-7.557153820388722124e+03
-7.672377366885577430e+03
-7.786008582305994423e+03
-7.898034483738335439e+03
-8.008442554336016656e+03
-8.117220742445887481e+03
-8.224357460615201489e+03
-8.329841584478517689e+03
-8.433662451526663062e+03
-8.535809859759059691e+03
-8.636274066221454632e+03
-8.735045785430625983e+03
-8.832116187687863203e+03
-8.927476897283053404e+03
-9.021119990591028909e+03
-9.113037994062151483e+03
-9.203223882108748512e+03
-9.291671074889340161e+03
-9.378373435992407394e+03
-9.463325270021667166e+03
-9.546521320084455510e+03
-9.627956765185315817e+03
-9.707627217526496679e+03
-9.785528719717278364e+03
-9.861657741893932325e+03
-9.936011178752250999e+03
-1.000858634649450505e+04
-1.007938097969267437e+04
-1.014839322806984637e+04
-1.021562165320165332e+04
-1.028106522513967320e+04
-1.034472331895858770e+04
-1.040659571122908528e+04
-1.046668257641831588e+04
-1.052498448321979959e+04
-1.058150239081467953e+04
-1.063623764506611951e+04
-1.068919197464891477e+04
-1.074036748711591463e+04
-1.078976666490336174e+04
-1.083739236127685581e+04
-1.088324779621984635e+04
-1.092733655226658811e+04
-1.096966257028122527e+04
-1.101023014518500531e+04
-1.104904392163339071e+04
-1.108610888964487640e+04
-1.112143038018333755e+04
-1.115501406069576478e+04
-1.118686593060710948e+04
-1.121699231677408170e+04
-1.124539986889964348e+04
-1.127209555490997991e+04
-1.129708665629576717e+04
-1.132038076341933993e+04
-1.134198577078965718e+04
-1.136190987230667997e+04
-1.138016155647689629e+04
-1.139674960160175397e+04
-1.141168307094056581e+04
-1.142497130784970250e+04
-1.143662393089961370e+04
-1.144665082897136926e+04
-1.145506215633438660e+04
-1.146186832770689034e+04
-1.146708001330075240e+04
-1.147070813385227666e+04
-1.147276385564051452e+04
-1.147325858549465556e+04
-1.147220396579201406e+04
-1.146961186944817746e+04
-1.146549439490076838e+04
-1.145986386108834449e+04
-1.145273280242590408e+04
-1.144411396377840356e+04
-1.143402029543381468e+04
-1.142246494807703129e+04
-1.140946126776609708e+04
-1.139502279091212586e+04
-1.137916323926423502e+04
-1.136189651490089454e+04
-1.134323669522895761e+04
-1.132319802799173704e+04
-1.130179492628735170e+04
-1.127904196359866364e+04
-1.125495386883602987e+04
-1.122954552139406951e+04
-1.120283194622373412e+04
-1.117482830892075617e+04
-1.114554991083175446e+04
-1.111501218417906421e+04
-1.108323068720546507e+04
-1.105022109933987667e+04
-1.101599921638517480e+04
-1.098058094572907612e+04
-1.094398230157929174e+04
-1.090621940022384842e+04
-1.086730845531761770e+04
-1.082726577319609714e+04
-1.078610774821729319e+04
-1.074385085813275873e+04
-1.070051165948864764e+04
-1.065610678305766487e+04
-1.061065292930289979e+04
-1.056416686387424124e+04
-1.051666541313836206e+04
-1.046816545974300425e+04
-1.041868393821637619e+04
-1.036823783060247115e+04
-1.031684416213301120e+04
-1.026451999693679863e+04
-1.021128243378716797e+04
-1.015714860188818056e+04
-1.010213565670038042e+04
-1.004626077580657693e+04
-9.989541154818432915e+03
-9.931994003324380174e+03
-9.873636540879508175e+03
-9.814485993037971639e+03
-9.754559587428460873e+03
-9.693874549873289652e+03
-9.632448100551588141e+03
-9.570297450207108341e+03
-9.507439796401093190e+03
-9.443892319810694971e+03
-9.379672180573335936e+03
-9.314796514677444065e+03
-9.249282430399969599e+03
-9.183147004791026120e+03
-9.116407280206025462e+03
-9.049080260885662938e+03
-8.981182909584054869e+03
-8.912732144245283052e+03
-8.843744834728726346e+03
-8.774237799583357628e+03
-8.704227802871273525e+03
-8.633731551040702470e+03
-8.562765689848687543e+03
-8.491346801333625990e+03
-8.419491400837838228e+03
-8.347215934080382794e+03
-8.274536774280135432e+03
-8.201470219329379688e+03
-8.128032489017946318e+03
-8.054239722308019736e+03
-7.980107974659652427e+03
-7.905653215407101925e+03
-7.830891325185941241e+03
-7.755838093411097361e+03
-7.680509215805687745e+03
-7.604920291980769434e+03
-7.529086823065917088e+03
-7.453024209390576289e+03
-7.376747748216218497e+03
-7.300272631519189417e+03
-7.223613943824139824e+03
-7.146786660088028839e+03
-7.069805643634515945e+03
-6.992685644138679891e+03
-6.915441295661892582e+03
-6.838087114736731564e+03
-6.760637498501758273e+03
-6.683106722885989257e+03
-6.605508940842918491e+03
-6.527858180633797929e+03
-6.450168344160092602e+03
-6.372453205344811977e+03
-6.294726408562506549e+03
-6.217001467117697757e+03
-6.139291761771483834e+03
-6.061610539316051472e+03
-5.983970911196838642e+03
-5.906385852182055714e+03
-5.828868199079253827e+03
-5.751430649498704952e+03
-5.674085760663141627e+03
-5.596845948263727223e+03
-5.519723485361751045e+03
-5.442730501335829103e+03
-5.365878980874178524e+03
-5.289180763011686395e+03
-5.212647540211326486e+03
-5.136290857489637347e+03
-5.060122111585816128e+03
-4.984152550174055250e+03
-4.908393271118799021e+03
-4.832855221772357254e+03
-4.757549198314666683e+03
-4.682485845134631745e+03
-4.607675654252709137e+03
-4.533128964784279560e+03
-4.458855962443360113e+03
-4.384866679086274416e+03
-4.311170992294777534e+03
-4.237778624998212763e+03
-4.164699145134273749e+03
-4.091941965347856240e+03
-4.019516342727632491e+03
-3.947431378579736702e+03
-3.875696018238265424e+03
-3.804319050911982231e+03
-3.733309109566835104e+03
-3.662674670843759486e+03
-3.592424055011294968e+03
-3.522565425952564965e+03
-3.453106791186072769e+03
-3.384056001919880600e+03
-3.315420753138627333e+03
-3.247208583722968797e+03
-3.179426876600814467e+03
-3.112082858930018574e+03
-3.045183602311904451e+03
-2.978736023035197832e+03
-2.912746882349817042e+03
-2.847222786770049879e+03
-2.782170188406610123e+03
-2.717595385327061649e+03
-2.653504521944112184e+03
-2.589903589431271485e+03
-2.526798426165405544e+03
-2.464194718195586120e+03
-2.402097999737869941e+03
-2.340513653695403718e+03
-2.279446912203394277e+03
-2.218902857198439960e+03
-2.158886421011724451e+03
-2.099402386985576413e+03
-2.040455390112900432e+03
-1.982049917698985837e+03
-1.924190310045197293e+03
-1.866880761154064430e+03
-1.810125319455295994e+03
-1.753927888552173499e+03
-1.698292227987932847e+03
-1.643221954031583437e+03
-1.588720540482712750e+03
-1.534791319494796426e+03
-1.481437482416554076e+03
-1.428662080650859025e+03
-1.376468026530762245e+03
-1.324858094212146170e+03
-1.273834920582561608e+03
-1.223401006185810274e+03
-1.173558716161754319e+03
-1.124310281200999725e+03
-1.075657798513942907e+03
-1.027603232813753721e+03
-9.801484173128779958e+02
-9.332950547326069000e+02
-8.870447183252961167e+02
-8.413988529088122732e+02
-7.963587759127814252e+02
-7.519256784362301005e+02
-7.081006263162278174e+02
-6.648845612070659854e+02
-6.222783016696602090e+02
-5.802825442707110142e+02
-5.388978646912660224e+02
-4.981247188442882248e+02
-4.579634440008542242e+02
-4.184142599246040390e+02
-3.794772700140769075e+02
-3.411524624525641798e+02
-3.034397113651265840e+02
-2.663387779823995629e+02
-2.298493118108909243e+02
-1.939708518093534337e+02
-1.587028275709690206e+02
-1.240445605109386094e+02
-8.999526505922371200e+01
-5.655404985806600138e+01
-2.371991896399121913e+01
8.508226946017678927e+00
4.013158936448135705e+01
7.115147073981866299e+01
1.015692732594678205e+02
1.313864976300218075e+02
1.606047418546599772e+02
1.892257000081524154e+02
2.172511610097068910e+02
2.446830073939242993e+02
2.715232140801211926e+02
2.977738471402730056e+02
3.234370625658312974e+02
3.485151050336275489e+02
3.730103066711735664e+02
3.969250858214913933e+02
4.202619458077726335e+02
4.430234736980559660e+02
4.652123390701440258e+02
4.868312927769662224e+02
5.078831657125933816e+02
5.283708675790973075e+02
5.482973856544557520e+02
5.676657835616790635e+02
5.864792000393492799e+02
6.047408477137424825e+02
6.224540118727076106e+02
6.396220492414669252e+02
6.562483867604962597e+02
6.723365203656451285e+02
6.878900137706420992e+02
7.029124972521328800e+02
7.174076664373908443e+02
7.313792810948345959e+02
7.448311639274862728e+02
7.577671993694797266e+02
7.701913323857787645e+02
7.821075672751653656e+02
7.935199664766586238e+02
8.044326493794412727e+02
8.148497911364097490e+02
8.247756214814410214e+02
8.342144235504686094e+02
8.431705327064594258e+02
8.516483353683740916e+02
8.596522678441924654e+02
8.671868151680807841e+02
8.742565099417728334e+02
8.808659311802334742e+02
8.870197031616694403e+02
8.927224942819490252e+02
8.979790159134868190e+02
9.027940212686502264e+02
9.071723042677305102e+02
9.111186984115365703e+02
9.146380756586446523e+02
9.177353453073496894e+02
9.204154528823532928e+02
9.226833790262211323e+02
9.245441383956487016e+02
9.260027785625509296e+02
9.270643789200073570e+02
9.277340495930911857e+02
9.280169303545898174e+02
9.279181895456434859e+02
9.274430230013181244e+02
9.265966529811130385e+02
9.253843271044275980e+02
9.238113172909910418e+02
9.218829187062544861e+02
9.196044487117575272e+02
9.169812458204741006e+02
9.140186686571221344e+02
9.107220949234598493e+02
9.070969203685415323e+02
9.031485577639473377e+02
8.988824358839751767e+02
8.943039984907780990e+02
8.894187033244577378e+02
8.842320210980901720e+02
8.787494344976763614e+02
8.729764371870156765e+02
8.669185328174734195e+02
8.605812340426433593e+02
8.539700615378882276e+02
8.470905430247474897e+02
8.399482123001796481e+02
8.325486082706577236e+02
8.248972739910691416e+02
8.169997557084249138e+02
8.088616019103574217e+02
8.004883623783897519e+02
7.918855872459611192e+02
7.830588260612011027e+02
7.740136268544190443e+02
7.647555352103192945e+02
7.552900933449066088e+02
7.456228391870785117e+02
7.357593054648897350e+02
7.257050187964759971e+02
7.154654987856215484e+02
7.050462571219651409e+02
6.944527966858390755e+02
6.836906106577140463e+02
6.727651816322523928e+02
6.616819807369796536e+02
6.504464667555291726e+02
6.390640852554986395e+02
6.275402677208846853e+02
6.158804306891011038e+02
6.040899748925922950e+02
5.921742844050276062e+02
5.801387257920850971e+02
5.679886472668349597e+02
5.557293778497164567e+02
5.433662265331233812e+02
5.309044814506215744e+02
5.183494090507665533e+02
5.057062532755923598e+02
4.929802347437440062e+02
4.801765499382847793e+02
4.673003703992042119e+02
4.543568419206344515e+02
4.413510837528177717e+02
4.282881878088272174e+02
4.151732178760910301e+02
4.020112088327354058e+02
3.888071658687902072e+02
3.755660637122779235e+02
3.622928458602472688e+02
3.489924238147581264e+02
3.356696763238978178e+02
3.223294486278332442e+02
3.089765517099899625e+02
2.956157615533663261e+02
2.822518184020640319e+02
2.688894260280762296e+02
2.555332510033995561e+02
2.421879219775111096e+02
2.288580289603112021e+02
2.155481226105413555e+02
2.022627135298047278e+02
1.890062715622138967e+02
1.757832250997638823e+02
1.625979603934972033e+02
1.494548208705391801e+02
1.363581064570883541e+02
1.233120729074369137e+02
1.103209311391237577e+02
9.738884657428991432e+01
8.451993848733670234e+01
7.171827935897948691e+01
5.898789423680292288e+01
4.633276010239045917e+01
3.375680524515879455e+01
2.126390864298640082e+01
8.857899349734291050e+00
-3.457444110206155941e+00
-1.567839434025727385e+01
-2.780127566275419682e+01
-3.982246470270445116e+01
-5.173839096406207716e+01
-6.354553739842844351e+01
-7.524044096603587661e+01
-8.681969318888732801e+01
-9.827994069594478788e+01
-1.096178857602149890e+02
-1.208302868276313120e+02
-1.319139590375421278e+02
-1.428657747347619136e+02
-1.536826639729448232e+02
-1.643616150092253179e+02
-1.748996747899517743e+02
-1.852939494273399532e+02
-1.955416046669923844e+02
-2.056398663460224441e+02
-2.155860208417496438e+02
-2.253774155107197430e+02
-2.350114591179860497e+02
-2.444856222564246195e+02
-2.537974377560052801e+02
-2.629445010827830629e+02
-2.719244707275608448e+02
-2.807350685839502376e+02
-2.893740803157825781e+02
-2.978393557136320737e+02
-3.061288090403353408e+02
-3.142404193653689504e+02
-3.221722308878435683e+02
-3.299223532480766607e+02
-3.374889618274618783e+02
-3.448702980365809481e+02
-3.520646695913045505e+02
-3.590704507768177791e+02
-3.658860826993124533e+02
-3.725100735252925119e+02
-3.789409987082133853e+02
-3.851775012024125999e+02
-3.912182916640950339e+02
-3.970621486392379325e+02
-4.027079187382821601e+02
-4.081545167974073820e+02
-4.134009260262754992e+02
-4.184461981420560619e+02
-4.232894534896195182e+02
-4.279298811477005415e+02
-4.323667390209088239e+02
-4.365993539174319267e+02
-4.406271216122715373e+02
-4.444495068958972865e+02
-4.480660436081088278e+02
-4.514763346570599083e+02
-4.546800520231827250e+02
-4.576769367480052324e+02
-4.604667989076084496e+02
-4.630495175706577697e+02
-4.654250407408512729e+02
-4.675933852836718643e+02
-4.695546368372711186e+02
-4.713089497074567475e+02
-4.728565467465181769e+02
-4.741977192159271226e+02
-4.753328266326591347e+02
-4.762622965991457704e+02
-4.769866246166534438e+02
-4.775063738820209664e+02
-4.778221750676831334e+02
-4.779347260848235237e+02
-4.778447918295843238e+02
-4.775532039123100390e+02
-4.770608603695820307e+02
-4.763687253591504600e+02
-4.754778288375468946e+02
-4.743892662203188593e+02
-4.731041980249584071e+02
-4.716238494961936567e+02
-4.699495102138905054e+02
-4.680825336832569974e+02
-4.660243369074592579e+02
-4.637763999424789745e+02
-4.613402654343481686e+02
-4.587175381385090418e+02
-4.559098844214339579e+02
-4.529190317444296170e+02
-4.497467681295610191e+02
-4.463949416077923615e+02
-4.428654596491953157e+02
-4.391602885753549117e+02
-4.352814529539023169e+02
-4.312310349751845138e+02
-4.270111738111357340e+02
-4.226240649563454781e+02
-4.180719595513130002e+02
-4.133571636880085407e+02
-4.084820376977250476e+02
-4.034489954212510270e+02
-3.982605034615148156e+02
-3.929190804186198989e+02
-3.874272961074850059e+02
-3.817877707580507831e+02
-3.760031741982239737e+02
-3.700762250195638217e+02
-3.640096897259168713e+02
-3.578063818649142718e+02
-3.514691611427527960e+02
-3.450009325220013352e+02
-3.384046453028727797e+02
-3.316832921879287142e+02
-3.248399083303944508e+02
-3.178775703662510068e+02
-3.107993954302352790e+02
-3.036085401559168417e+02
-2.963081996600303682e+02
-2.889016065112475076e+02
-2.813920296835738100e+02
-2.737827734944713711e+02
