1.583947255356847381e+04
1.531082298434864424e+04
1.473702367546100140e+04
1.411916894426377439e+04
1.345838320629211012e+04
1.275581820022678949e+04
1.201265031178963545e+04
1.123007799624664403e+04
1.040931929684725401e+04
9.551609456169398982e+03
8.658198618775353680e+03
7.730349622686294424e+03
6.769335877781565614e+03
5.776439327673563639e+03
4.752948495317433299e+03
3.700156607431165867e+03
2.619359798603314175e+03
1.511855390163938637e+03
3.789402442174988437e+02
-7.780908102525055483e+02
-1.957946481300521327e+03
-3.159340448814838965e+03
-4.380992732963628441e+03
-5.621630997806304549e+03
-6.879991791525625558e+03
-8.154821725373886693e+03
-9.444878592908215069e+03
-1.074893243109000105e+04
-1.206576652504275080e+04
-1.339417835812314297e+04
-1.473298050809279448e+04
-1.608100149223171866e+04
-1.743708656214112852e+04
-1.880009844906296348e+04
-2.016891806267674110e+04
-2.154244514378246095e+04
-2.291959887219537632e+04
-2.429931843156713876e+04
-2.568056353271838088e+04
-2.706231489561228227e+04
-2.844357469308920918e+04
-2.982336695564476031e+04
-3.120073793994266089e+04
-3.257475646185002552e+04
-3.394451419402485772e+04
-3.530912593183389254e+04
-3.666772982552725443e+04
-3.801948758252782136e+04
-3.936358463854925503e+04
-4.069923030115137226e+04
-4.202565786397834745e+04
-4.334212469508893264e+04
-4.464791229889031820e+04
-4.594232635303134884e+04
-4.722469672134144639e+04
-4.849437744390212902e+04
-4.975074670440037153e+04
-5.099320677631903527e+04
-5.222118394884152804e+04
-5.343412843266013078e+04
-5.463151424726293772e+04
-5.581283908998860716e+04
-5.697762418787552451e+04
-5.812541413275412197e+04
-5.925577670096779184e+04
-6.036830265755310393e+04
-6.146260554635447625e+04
-6.253832146641240979e+04
-6.359510883523325901e+04
-6.463264813970299292e+04
-6.565064167546773388e+04
-6.664881327496000449e+04
-6.762690802506300679e+04
-6.858469197485111363e+04
-6.952195183396028006e+04
-7.043849466211619438e+04
-7.133414755063310440e+04
-7.220875729585799854e+04
-7.306219006580143468e+04
-7.389433105982028064e+04
-7.470508416201549699e+04
-7.549437158922197705e+04
-7.626213353335621650e+04
-7.700832779919850873e+04
-7.773292943755972374e+04
-7.843593037463519431e+04
-7.911733903766024741e+04
-7.977717997751048824e+04
-8.041549348835642741e+04
-8.103233522504010762e+04
-8.162777581826406822e+04
-8.220190048828460567e+04
-8.275480865680106217e+04
-8.328661355836644361e+04
-8.379744185074654524e+04
-8.428743322461590287e+04
-8.475674001379238325e+04
-8.520552680511263316e+04
-8.563397004871140234e+04
-8.604225766958171153e+04
-8.643058867934445152e+04
-8.679917278977733804e+04
-8.714823002765477577e+04
-8.747799035116260347e+04
-8.778869326832922525e+04
-8.808058745759961312e+04
-8.835393039063746983e+04
-8.860898795773413440e+04
-8.884603409595624544e+04
-8.906535042004461866e+04
-8.926722585663285281e+04
-8.945195628148863034e+04
-8.961984416015431634e+04
-8.977119819236564217e+04
-8.990633295990947227e+04
-9.002556857844900514e+04
-9.012923035336367320e+04
-9.021764843950684008e+04
-9.029115750531946833e+04
-9.035009640133507492e+04
-9.039480783285880170e+04
-9.042563803742648452e+04
-9.044293646690141759e+04
-9.044705547396984184e+04
-9.043835000387464243e+04
-9.041717729080194840e+04
-9.038389655912732997e+04
-9.033886872992779536e+04
-9.028245613246799621e+04
-9.021502222074798192e+04
-9.013693129542389943e+04
-9.004854823084243981e+04
-8.995023820746829733e+04
-8.984236644954256190e+04
-8.972529796820368210e+04
-8.959939731001900509e+04
-8.946502831086410151e+04
-8.932255385530501371e+04
-8.917233564152628242e+04
-8.901473395162360976e+04
-8.885010742745122116e+04
-8.867881285210640635e+04
-8.850120493670101860e+04
-8.831763611291738926e+04
-8.812845633080099651e+04
-8.793401286246113887e+04
-8.773465011079281976e+04
-8.753070942419112544e+04
-8.732252891642543545e+04
-8.711044329212214507e+04
-8.689478367769256874e+04
-8.667587745771124901e+04
-8.645404811664832232e+04
-8.622961508612714533e+04
-8.600289359733911988e+04
-8.577419453901849920e+04
-8.554382432056842663e+04
-8.531208474049011420e+04
-8.507927286005039059e+04
-8.484568088221896323e+04
-8.461159603554982459e+04
-8.437730046347071766e+04
-8.414307111832240480e+04
-8.390917966073489515e+04
-8.367589236368999991e+04
-8.344347002174136287e+04
-8.321216786502306059e+04
-8.298223547799314838e+04
-8.275391672315778851e+04
-8.252744966933468822e+04
-8.230306652466642845e+04
-8.208099357424124901e+04
-8.186145112228234939e+04
-8.164465343871207733e+04
-8.143080871040205238e+04
-8.122011899649389670e+04
-8.101278018828644417e+04
-8.080898197322088527e+04
-8.060890780314955919e+04
-8.041273486670269631e+04
-8.022063406564832258e+04
-8.003276999538663949e+04
-7.984930092926268117e+04
-7.967037880677875364e+04
-7.949614922566761379e+04
-7.932675143760170613e+04
-7.916231834764798987e+04
-7.900297651725601463e+04
-7.884884617085511854e+04
-7.870004120584341581e+04
-7.855666920602277969e+04
-7.841883145830901049e+04
-7.828662297277960170e+04
-7.816013250578744919e+04
-7.803944258634846483e+04
-7.792462954542635998e+04
-7.781576354830451601e+04
-7.771290862983558327e+04
-7.761612273249095597e+04
-7.752545774730115954e+04
-7.744095955731996219e+04
-7.736266808391358063e+04
-7.729061733547870244e+04
-7.722483545871486422e+04
-7.716534479233756429e+04
-7.711216192309842154e+04
-7.706529774414966232e+04
-7.702475751561953803e+04
-7.699054092731048877e+04
-7.696264216353840311e+04
-7.694104996997557464e+04
-7.692574772241864412e+04
-7.691671349748208013e+04
-7.691392014512456080e+04
-7.691733536288338655e+04
-7.692692177187521884e+04
-7.694263699433967122e+04
-7.696443373281654203e+04
-7.699225985081927502e+04
-7.702605845489255444e+04
-7.706576797812110453e+04
-7.711132226487669686e+04
-7.716265065688201867e+04
-7.721967808044707635e+04
-7.728232513478830515e+04
-7.735050818152229476e+04
-7.742413943505419593e+04
-7.750312705401661515e+04
-7.758737523353671713e+04
-7.767678429841273464e+04
-7.777125079697600449e+04
-7.787066759578650817e+04
-7.797492397492060263e+04
-7.808390572391029855e+04
-7.819749523824144853e+04
-7.831557161636232922e+04
-7.843801075713297178e+04
-7.856468545771349454e+04
-7.869546551177135552e+04
-7.883021780801135174e+04
-7.896880642896058271e+04
-7.911109274995584565e+04
-7.925693553828239965e+04
-7.940619105243118247e+04
-7.955871314141381299e+04
-7.971435334410704672e+04
-7.987296098854357842e+04
-8.003438329117225658e+04
-8.019846545594063355e+04
-8.036505077329929918e+04
-8.053398071892242297e+04
-8.070509505225527391e+04
-8.087823191474562918e+04
-8.105322792773424590e+04
-8.122991829003753082e+04
-8.140813687508604198e+04
-8.158771632764181413e+04
-8.176848816004484252e+04
-8.195028284793818602e+04
-8.213292992547090398e+04
-8.231625807989609893e+04
-8.250009524557698751e+04
-8.268426869732569321e+04
-8.286860514310302096e+04
-8.305293081596271077e+04
-8.323707156529009808e+04
-8.342085294726291613e+04
-8.360410031450723181e+04
-8.378663890494311636e+04
-8.396829392976249801e+04
-8.414889066053289571e+04
-8.432825451540178619e+04
-8.450621114435364143e+04
-8.468258651354050380e+04
-8.485720698859413096e+04
-8.502989941697678296e+04
-8.520049120928422781e+04
-8.536881041950451618e+04
-8.553468582421990868e+04
-8.569794700072263367e+04
-8.585842440401334898e+04
-8.601594944268792460e+04
-8.617035455368006660e+04
-8.632147327584102459e+04
-8.646914032234979095e+04
-8.661319165192791843e+04
-8.675346453884879884e+04
-8.688979764173230797e+04
-8.702203107109401026e+04
-8.715000645566082676e+04
-8.727356700741667009e+04
-8.739255758538538066e+04
-8.750682475811858603e+04
-8.761621686490489810e+04
-8.772058407567153336e+04
-8.781977844957236084e+04
-8.791365399225424335e+04
-8.800206671180340345e+04
-8.808487467334701796e+04
-8.816193805231894657e+04
-8.823311918637786584e+04
-8.829828262596100103e+04
-8.835729518350076978e+04
-8.841002598125139775e+04
-8.845634649777262530e+04
-8.849613061303291761e+04
-8.852925465213562711e+04
-8.855559742767998250e+04
-8.857504028074536473e+04
-8.858746712048629706e+04
-8.859276446236566699e+04
-8.859082146499666851e+04
-8.858152996562115732e+04
-8.856478451419767225e+04
-8.854048240612327936e+04
-8.850852371358044911e+04
-8.846881131551389990e+04
-8.842125092624052195e+04
-8.836575112269578676e+04
-8.830222337031435745e+04
-8.823058204756498162e+04
-8.815074446912582789e+04
-8.806263090771899442e+04
-8.796616461460146820e+04
-8.786127183872224123e+04
-8.774788184455373266e+04
-8.762592692860233365e+04
-8.749534243459983554e+04
-8.735606676739540126e+04
-8.720804140554487822e+04
-8.705121091261105903e+04
-8.688552294718517805e+04
-8.671092827162952744e+04
-8.652738075956894318e+04
-8.633483740211302938e+04
-8.613325831285188906e+04
-8.592260673160872830e+04
-8.570284902697004145e+04
-8.547395469761321147e+04
-8.523589637242742174e+04
-8.498864980944425042e+04
-8.473219389360207424e+04
-8.446651063333620550e+04
-8.419158515602079569e+04
-8.390740570227368153e+04
-8.361396361913417059e+04
-8.331125335212357459e+04
-8.299927243621258822e+04
-8.267802148569635756e+04
-8.234750418300469755e+04
-8.200772726644732757e+04
-8.165870051691700064e+04
-8.130043674356721749e+04
-8.093295176846954564e+04
-8.055626441027464170e+04
-8.017039646688684297e+04
-7.977537269717110030e+04
-7.937122080170139088e+04
-7.895797140257603314e+04
-7.853565802230454574e+04
-7.810431706178917375e+04
-7.766398777741794765e+04
-7.721471225727611454e+04
-7.675653539650366292e+04
-7.628950487180908385e+04
-7.581367111515236320e+04
-7.532908728662738577e+04
-7.483580924653940019e+04
-7.433389552671344427e+04
-7.382340730104362592e+04
-7.330440835529351898e+04
-7.277696505617642833e+04
-7.224114631972445932e+04
-7.169702357896250032e+04
-7.114467075091428705e+04
-7.058416420294523414e+04
-7.001558271846604475e+04
-6.943900746201499715e+04
-6.885452194373158272e+04
-6.826221198324389115e+04
-6.766216567298352311e+04
-6.705447334094620601e+04
-6.643922751291687018e+04
-6.581652287417379557e+04
-6.518645623069332214e+04
-6.454912646986635809e+04
-6.390463452075023088e+04
-6.325308331386991631e+04
-6.259457774058655195e+04
-6.192922461204659339e+04
-6.125713261774116836e+04
-6.057841228367536678e+04
-5.989317593017637410e+04
-5.920153762935777195e+04
-5.850361316224892653e+04
-5.779951997561399912e+04
-5.708937713847418490e+04
-5.637330529835081688e+04
-5.565142663724408339e+04
-5.492386482736876496e+04
-5.419074498665829014e+04
-5.345219363405544573e+04
-5.270833864460998302e+04
-5.195930920439188048e+04
-5.120523576524297096e+04
-5.044624999938198744e+04
-4.968248475387396320e+04
-4.891407400498825882e+04
-4.814115281245312508e+04
-4.736385727362854232e+04
-4.658232447760807554e+04
-4.579669245926864096e+04
-4.500710015328283043e+04
-4.421368734810755996e+04
-4.341659463996481645e+04
-4.261596338683104841e+04
-4.181193566244685644e+04
-4.100465421036439511e+04
-4.019426239804670331e+04
-3.938090417103096843e+04
-3.856472400717301934e+04
-3.774586687098420953e+04
-3.692447816807857453e+04
-3.610070369973853667e+04
-3.527468961761878018e+04
-3.444658237859560177e+04
-3.361652869978111266e+04
-3.278467551371064474e+04
-3.195116992371831657e+04
-3.111615915951341231e+04
-3.027979053297135033e+04
-2.944221139414749268e+04
-2.860356908753162861e+04
-2.776401090855105213e+04
-2.692368406033659630e+04
-2.608273561076074111e+04
-2.524131244976259404e+04
-2.439956124696830375e+04
-2.355762840961915208e+04
-2.271566004081851497e+04
-2.187380189810862794e+04
-2.103219935238668404e+04
-2.019099734717102911e+04
-1.935034035822884834e+04
-1.851037235357394820e+04
-1.767123675384440503e+04
-1.683307639307158388e+04
-1.599603347984699758e+04
-1.516024955889885496e+04
-1.432586547308566151e+04
-1.349302132581725709e+04
-1.266185644390948437e+04
-1.183250934088400936e+04
-1.100511768071861479e+04
-1.017981824205776866e+04
-9.356746882891258792e+03
-8.536038505707232616e+03
-7.717827023128338624e+03
-6.902245324037644423e+03
-6.089425240201363522e+03
-5.279497513395354872e+03
-4.472591763041628838e+03
-3.668836454361850429e+03
-2.868358867053357244e+03
-2.071285064494663402e+03
-1.277739863484182933e+03
-4.878468045211857316e+02
2.982718773696500989e+02
1.080495281261099535e+03
1.858703868392057529e+03
2.632779489674710931e+03
3.402605412636792607e+03
4.168066347794661851e+03
4.929048474452335540e+03
5.685439465923215721e+03
6.437128514170183735e+03
7.184006353860858326e+03
7.925965285834613496e+03
8.662899199977973694e+03
9.394703597505113066e+03
1.012127561264186988e+04
1.084251403370938351e+04
1.155831932360526844e+04
1.226859363968116850e+04
1.297324085301243213e+04
1.367216656706089088e+04
1.436527813572681043e+04
1.505248468078988299e+04
1.573369710873740405e+04
1.640882812697839108e+04
1.707779225944413338e+04
1.774050586157242651e+04
1.839688713467639172e+04
1.904685613969721453e+04
1.969033481034045326e+04
2.032724696559640506e+04
2.095751832164372536e+04
2.158107650313808699e+04
2.219785105388528245e+04
2.280777344690000245e+04
2.341077709385101116e+04
2.400679735389407870e+04
2.459577154189337671e+04
2.517763893603337419e+04
2.575234078482219775e+04
2.631982031348838427e+04
2.688002272977340181e+04
2.743289522912111715e+04
2.797838699926687696e+04
2.851644922422895979e+04
2.904703508770402186e+04
2.957009977586977038e+04
3.008560047959776784e+04
3.059349639607896097e+04
3.109374872986522678e+04
3.158632069333035179e+04
3.207117750655336567e+04
3.254828639662839851e+04
3.301761659640425205e+04
3.347913934265753778e+04
3.393282787370378355e+04
3.437865742644996499e+04
3.481660523289287812e+04
3.524665051606820634e+04
3.566877448545389780e+04
3.608296033183307009e+04
3.648919322162064782e+04
3.688746029065930634e+04
3.727775063748878893e+04
3.766005531609433820e+04
3.803436732813905110e+04
3.840068161468541075e+04
3.875899504741202691e+04
3.910930641932990693e+04
3.945161643500505306e+04
3.978592770029247185e+04
4.011224471158735832e+04
4.043057384459974855e+04
4.074092334265829413e+04
4.104330330454926298e+04
4.133772567189746769e+04
4.162420421609444747e+04
4.190275452478127409e+04
4.217339398789166444e+04
4.243614178326247929e+04
4.269101886181755253e+04
4.293804793233254168e+04
4.317725344578638760e+04
4.340866157930708141e+04
4.363230021971827227e+04
4.384819894669377391e+04
4.405638901552694006e+04
4.425690333952213405e+04
4.444977647201526997e+04
4.463504458803075249e+04
4.481274546558223665e+04
4.498291846662413445e+04
4.514560451766169717e+04
4.530084609002681100e+04
4.544868717982712406e+04
4.558917328757581708e+04
4.572235139751004317e+04
4.584826995660515240e+04
4.596697885329239216e+04
4.607852939588834852e+04
4.618297429074288812e+04
4.628036762011431711e+04
4.637076481977877847e+04
4.645422265638213139e+04
4.653079920454196690e+04
4.660055382370767620e+04
4.666354713478637859e+04
4.671984099654254533e+04
4.676949848177958484e+04
4.681258385331075260e+04
4.684916253972766572e+04
4.687930111097448389e+04
4.690306725373520749e+04
4.692052974664270005e+04
4.693175843531673308e+04
4.693682420723953692e+04
4.693579896647657006e+04
4.692875560825047432e+04
4.691576799337611737e+04
4.689691092256493721e+04
4.687226011060608289e+04
4.684189216043274791e+04
4.680588453708119778e+04
4.676431554155060439e+04
4.671726428457157454e+04
4.666481066029119393e+04
4.660703531988229224e+04
4.654401964508489618e+04
4.647584572168772138e+04
4.640259631295735744e+04
4.632435483302268403e+04
4.624120532022269617e+04
4.615323241042503651e+04
4.606052131032291072e+04
4.596315777071820776e+04
4.586122805979815894e+04
4.575481893641312490e+04
4.564401762336303364e+04
4.552891178070000024e+04
4.540958947905422247e+04
4.528613917299085733e+04
4.515864967440505279e+04
4.502721012596217042e+04
4.489190997459079517e+04
4.475283894503546617e+04
4.461008701347601163e+04
4.446374438122117863e+04
4.431390144848270575e+04
4.416064878823752952e+04
4.400407712018436723e+04
4.384427728480195947e+04
4.368134021751540422e+04
4.351535692297743662e+04
4.334641844947118807e+04
4.317461586344089301e+04
4.300004022415721556e+04
4.282278255852348229e+04
4.264293383602904214e+04
4.246058494385634549e+04
4.227582666214746860e+04
4.208874963943670446e+04
4.189944436825483717e+04
4.170800116091127711e+04
4.151451012545993581e+04
4.131906114185443585e+04
4.112174383829884027e+04
4.092264756779894378e+04
4.072186138492014288e+04
4.051947402275713830e+04
4.031557387012095569e+04
4.011024894894855242e+04
3.990358689194022008e+04
3.969567492042983940e+04
3.948659982249337190e+04
3.927644793129990285e+04
3.906530510371078708e+04
3.885325669913119054e+04
3.864038755861903337e+04
3.842678198425552546e+04
3.821252371878227859e+04
3.799769592550891684e+04
3.778238116849598737e+04
3.756666139301680232e+04
3.735061790630286851e+04
3.713433135857663001e+04
3.691788172437548201e+04
3.670134828417086101e+04
3.648480960628631874e+04
3.626834352911791211e+04
3.605202714366072178e+04
3.583593677634470805e+04
3.562014797218339663e+04
3.540473547823839181e+04
3.518977322740328236e+04
3.497533432250934129e+04
3.476149102075659903e+04
3.454831471847255307e+04
3.433587593620161351e+04
3.412424430412773654e+04
3.391348854783278512e+04
3.370367647439305438e+04
3.349487495881620271e+04
3.328714993082091678e+04
3.308056636196130421e+04
3.287518825309807289e+04
3.267107862221831601e+04
3.246829949260584181e+04
3.226691188136362325e+04
3.206697578828993210e+04
3.186855018510972877e+04
3.167169300506268337e+04
3.147646113284899911e+04
3.128291039493436620e+04
3.109109555021496635e+04
3.090107028104358687e+04
3.071288718461770986e+04
3.052659776473027887e+04
3.034225242388385595e+04
3.015990045576876946e+04
2.997959003810551440e+04
2.980136822585199479e+04
2.962528094477581908e+04
2.945137298539158655e+04
2.927968799726352881e+04
2.911026848367321145e+04
2.894315579665227779e+04
2.877839013237999097e+04
2.861601052694510508e+04
2.845605485247177421e+04
2.829855981360891383e+04
2.814356094438227956e+04
2.799109260540861214e+04
2.784118798147110647e+04
2.769387907945504048e+04
2.754919672664276368e+04
2.740717056936681911e+04
2.726782907201996932e+04
2.713119951642093656e+04
2.699730800153435121e+04
2.686617944354341307e+04
2.673783757627376326e+04
2.661230495196690754e+04
2.648960294240126314e+04
2.636975174035921737e+04
2.625277036143806981e+04
2.613867664620296273e+04
2.602748726267952952e+04
2.591921770918436232e+04
2.581388231749062470e+04
2.571149425632674320e+04
2.561206553520563830e+04
2.551560700858193377e+04
2.542212838033457956e+04
2.533163820857214159e+04
2.524414391075805543e+04
2.515965176915299890e+04
2.507816693657133510e+04
2.499969344244882450e+04
2.492423419921828463e+04
2.485179100899032710e+04
2.478236457053571939e+04
2.471595448656613371e+04
2.465255927131005228e+04
2.459217635838014758e+04
2.453480210892888863e+04
2.448043182008855365e+04
2.442905973369227650e+04
2.438067904527217252e+04
2.433528191333092764e+04
2.429285946888299077e+04
2.425340182526140779e+04
2.421689808818646634e+04
2.418333636609201494e+04
2.415270378070549123e+04
2.412498647787742084e+04
2.410016963865630532e+04
2.407823749060460614e+04
2.405917331935156471e+04
2.404295948037846028e+04
2.402957741103198350e+04
2.401900764276121845e+04
2.401122981357379103e+04
2.400622268070665086e+04
2.400396413350679722e+04
2.400443120651752906e+04
2.400760009276529672e+04
2.401344615724267715e+04
2.402194395058255031e+04
2.403306722291879123e+04
2.404678893792856616e+04
2.406308128705152558e+04
2.408191570388072068e+04
2.410326287872064131e+04
2.412709277330717669e+04
2.415337463568453313e+04
2.418207701523424475e+04
2.421316777785104205e+04
2.424661412126056530e+04
2.428238259047390602e+04
2.432043909337369769e+04
2.436074891642672810e+04
2.440327674051786016e+04
2.444798665690012058e+04
2.449484218325563415e+04
2.454380627986231048e+04
2.459484136586103341e+04
2.464790933561798738e+04
2.470297157517698361e+04
2.475998897879652941e+04
2.481892196556615090e+04
2.487973049609697409e+04
2.494237408928106015e+04
2.500681183911425251e+04
2.507300243157723526e+04
2.514090416156952415e+04
2.521047494989100232e+04
2.528167236026573664e+04
2.535445361640291230e+04
2.542877561908921780e+04
2.550459496330780166e+04
2.558186795537822036e+04
2.566055063011220409e+04
2.574059876797998731e+04
2.582196791228186703e+04
2.590461338631976469e+04
2.598849031056361127e+04
2.607355361980723683e+04
2.615975808030856933e+04
2.624705830690905350e+04
2.633540878012695975e+04
2.642476386321955579e+04
2.651507781920895286e+04
2.660630482786651919e+04
2.669839900265071992e+04
2.679131440759351972e+04
2.688500507413001469e+04
2.697942501786653156e+04
2.707452825528215544e+04
2.717026882035862218e+04
2.726660078113380223e+04
2.736347825617386115e+04
2.746085543095918911e+04
2.755868657417935538e+04
2.765692605393221311e+04
2.775552835382258854e+04
2.785444808895564347e+04
2.795364002182047261e+04
2.805305907805905008e+04
2.815266036211626488e+04
2.825239917276623237e+04
2.835223101851058891e+04
2.845211163284419672e+04
2.855199698938404254e+04
2.865184331685666984e+04
2.875160711394028840e+04
2.885124516395690443e+04
2.895071454941051707e+04
2.904997266636725908e+04
2.914897723867313107e+04
2.924768633200575277e+04
2.934605836775560601e+04
2.944405213673340768e+04
2.954162681269928726e+04
2.963874196571029461e+04
2.973535757528232716e+04
2.983143404336286403e+04
2.992693220711084359e+04
3.002181335148018115e+04
3.011603922160347065e+04
3.020957203497222872e+04
3.030237449341077081e+04
3.039440979483975389e+04
3.048564164482697743e+04
3.057603426792149185e+04
3.066555241876849686e+04
3.075416139300174473e+04
3.084182703791057429e+04
3.092851576287865100e+04
3.101419454959166978e+04
3.109883096201127046e+04
3.118239315611248094e+04
3.126484988938210518e+04
3.134617053007561117e+04
3.142632506622997971e+04
3.150528411443023288e+04
3.158301892832735757e+04
3.165950140690542321e+04
3.173470410249562701e+04
3.180860022853552073e+04
3.188116366707108682e+04
3.195236897600013617e+04
3.202219139605484088e+04
3.209060685752208519e+04
3.215759198669959369e+04
3.222312411208657431e+04
3.228718127030717369e+04
3.234974221176551146e+04
3.241078640603089661e+04
3.247029404695191624e+04
3.252824605749842885e+04
3.258462409433017456e+04
3.263941055209124897e+04
3.269258856742926218e+04
3.274414202273870251e+04
3.279405554962741007e+04
3.284231453210584004e+04
3.288890510949825693e+04
3.293381417907573632e+04
3.297702939841012994e+04
3.301853918744916155e+04
3.305833273031198769e+04
3.309639997680553643e+04
3.313273164366117271e+04
3.316731921549190884e+04
3.320015494547037815e+04
3.323123185572758666e+04
3.326054373747283535e+04
3.328808515083514794e+04
3.331385142442677898e+04
3.333783865462923131e+04
3.336004370460240170e+04
3.338046420301773469e+04
3.339909854251602519e+04
3.341594587789082289e+04
3.343100612399845704e+04
3.344427995339571498e+04
3.345576879370613460e+04
3.346547482471659896e+04
3.347340097520499694e+04
3.347955091950072529e+04
3.348392907377939264e+04
3.348654059209321713e+04
3.348739136213890743e+04
3.348648800076458429e+04
3.348383784921768529e+04
3.347944896813572996e+04
3.347333013228174241e+04
3.346549082502671808e+04
3.345594123258078616e+04
3.344469223797581071e+04
3.343175541480127868e+04
3.341714302069605037e+04
3.340086799059838813e+04
3.338294392975677329e+04
3.336338510650398530e+04
3.334220644479738257e+04
3.331942351652786601e+04
3.329505253360040660e+04
3.326911033978916385e+04
3.324161440236995259e+04
3.321258280353325245e+04
3.318203423158077931e+04
3.314998797190887126e+04
3.311646389778174489e+04
3.308148246089828899e+04
3.304506468175532791e+04
3.300723213981125446e+04
3.296800696345305187e+04
3.292741181977093220e+04
3.288546990414341417e+04
3.284220492963740980e+04
3.279764111622631754e+04
3.275180317983051646e+04
3.270471632118384150e+04
3.265640621453013955e+04
3.260689899615366448e+04
3.255622125274777500e+04
3.250440000962572230e+04
3.245146271877780964e+04
3.239743724677917999e+04
3.234235186255227745e+04
3.228623522498897000e+04
3.222911637043564770e+04
3.217102470004690622e+04
3.211198996701113356e+04
3.205204226365364593e+04
3.199121200842099279e+04
3.192952993275162225e+04
3.186702706783727990e+04
3.180373473128003025e+04
3.173968451364944121e+04
3.167490826494479916e+04
3.160943808096716748e+04
3.154330628960622926e+04
3.147654543704646494e+04
3.140918827389797661e+04
3.134126774125673182e+04
3.127281695669903638e+04
3.120386920021553306e+04
3.113445790008973927e+04
3.106461661872562399e+04
3.099437903843035747e+04
3.092377894715609364e+04
3.085285022420724272e+04
3.078162682591687189e+04
3.071014277129914262e+04
3.063843212768097874e+04
3.056652899632034678e+04
3.049446749801421538e+04
3.042228175870315317e+04
3.035000589507670520e+04
3.027767400018539047e+04
3.020532012906423188e+04
3.013297828437303178e+04
3.006068240205941038e+04
2.998846633704848864e+04
2.991636384896610252e+04
2.984440858789922277e+04
2.977263408020024144e+04
2.970107371433943263e+04
2.962976072681135702e+04
2.955872818810020181e+04
2.948800898870918536e+04
2.941763582526014216e+04
2.934764118666672948e+04
2.927805734038891023e+04
2.920891631877112013e+04
2.914024990547200650e+04
2.907208962198890003e+04
2.900446671428294576e+04
2.893741213951015015e+04
2.887095655286331385e+04
2.880513029452932096e+04
2.873996337676819167e+04
2.867548547111714652e+04
2.861172589572633296e+04
2.854871360283004105e+04
2.848647716635882898e+04
2.842504476969721145e+04
2.836444419359222957e+04
2.830470280421698044e+04
2.824584754139421420e+04
2.818790490698525900e+04
2.813090095344808651e+04
2.807486127256946202e+04
2.801981098437617038e+04
2.796577472622943606e+04
2.791277664210698276e+04
2.786084037207761867e+04
2.780998904197233060e+04
2.776024525325617287e+04
2.771163107310580017e+04
2.766416802469622780e+04
2.761787707770146517e+04
2.757277863901228557e+04
2.752889254367689864e+04
2.748623804606632257e+04
2.744483381126990571e+04
2.740469790672451563e+04
2.736584779408060058e+04
2.732830032130978361e+04
2.729207171505671795e+04
2.725717757323892147e+04
2.722363285789902511e+04
2.719145188831147971e+04
2.716064833434787215e+04
2.713123521010376135e+04
2.710322486779091560e+04
2.707662899189653399e+04
2.705145859361413022e+04
2.702772400554809428e+04
2.700543487669466413e+04
2.698460016770254879e+04
2.696522814641566583e+04
2.694732638370045970e+04
2.693090174955969997e+04
