-4.130088263473788857e+01
-4.018452322474286120e+01
-3.887183194051708313e+01
-3.736182371375969069e+01
-3.565382870159529460e+01
-3.374748659225551251e+01
-3.164274061466526788e+01
-2.933983126429914634e+01
-2.683928978775011487e+01
-2.414193142801597247e+01
-2.124884845723886428e+01
-1.816140301928886913e+01
-1.488121978519936839e+01
-1.141017846957802639e+01
-7.750406184265682619e+00
-3.904269679706299456e+00
1.256325286455465817e-01
4.336478124817738866e+00
8.725229044873609396e+00
1.328863958510809873e+01
1.802326457541160565e+01
2.292546758204282398e+01
2.799142915217574412e+01
3.321715505911505062e+01
3.859848456873275069e+01
4.413109869103328009e+01
4.981052841935336062e+01
5.563216294616842106e+01
6.159125784280607263e+01
6.768294319671713311e+01
7.390223170028851030e+01
8.024402667265050582e+01
8.670313002416978065e+01
9.327425014123747360e+01
9.995200968851131051e+01
1.067309533309516070e+02
1.136055553535939566e+02
1.205702271890847044e+02
1.276193248386087191e+02
1.347471561785229710e+02
1.419479881607170739e+02
1.492160538914939139e+02
1.565455595802827418e+02
1.639306913725537242e+02
1.713656220447110741e+02
1.788445175689848838e+02
1.863615435397996407e+02
1.939108714629569477e+02
2.014866848969372199e+02
2.090831854596888206e+02
2.166945986794325734e+02
2.243151797014289457e+02
2.319392188461961553e+02
2.395610470142503061e+02
2.471750409373672142e+02
2.547756282808774131e+02
2.623572925850474462e+02
2.699145780559902619e+02
2.774420942020951770e+02
2.849345203075383779e+02
2.923866097579966095e+02
2.997931942045275377e+02
3.071491875751420935e+02
3.144495899283027143e+02
3.216894911502703280e+02
3.288640745013124160e+02
3.359686200039205914e+02
3.429985076807259361e+02
3.499492206374309262e+02
3.568163479965251099e+02
3.635955876767700374e+02
3.702827490303182003e+02
3.768737553240139277e+02
3.833646460809184759e+02
3.897515792716151850e+02
3.960308333649022643e+02
4.021988092372896517e+02
4.082520319394611192e+02
4.141871523263845916e+02
4.200009485517413168e+02
4.256903274250011577e+02
4.312523256361565132e+02
4.366841108540489813e+02
4.419829826912686599e+02
4.471463735413079803e+02
4.521718492999180512e+02
4.570571099526618468e+02
4.617999900523931274e+02
4.663984590718300183e+02
4.708506216466388423e+02
4.751547177003391198e+02
4.793091224620989124e+02
4.833123463733699055e+02
4.871630348910894668e+02
4.908599681858619306e+02
4.944020607385878066e+02
4.977883608392990027e+02
5.010180499895797652e+02
5.040904422108698668e+02
5.070049832611580882e+02
5.097612497639068465e+02
5.123589482487927853e+02
5.147979141107364285e+02
5.170781104851330383e+02
5.191996270458436129e+02
5.211626787262363223e+02
5.229676043649533312e+02
5.246148652827479282e+02
5.261050437870536598e+02
5.274388416112184359e+02
5.286170782909522359e+02
5.296406894760033310e+02
5.305107251841036486e+02
5.312283479976823628e+02
5.317948312053970312e+02
5.322115568910492129e+02
5.324800139730609772e+02
5.326017961964539609e+02
5.325786000774980948e+02
5.324122228070463052e+02
5.321045601122198150e+02
5.316576040791185278e+02
5.310734409386652715e+02
5.303542488192191513e+02
5.295022954653722991e+02
5.285199359274013204e+02
5.274096102227073288e+02
5.261738409707522806e+02
5.248152310041404007e+02
5.233364609580834212e+02
5.217402868390813637e+02
5.200295375758712453e+02
5.182071125543344579e+02
5.162759791378455247e+02
5.142391701752349036e+02
5.120997814975561369e+02
5.098609694070839282e+02
5.075259481577887755e+02
5.050979874315939924e+02
5.025804098099945350e+02
4.999765882443604141e+02
4.972899435243609219e+02
4.945239417497921295e+02
4.916820918021965099e+02
4.887679428233544741e+02
4.857850816973882502e+02
4.827371305408880175e+02
4.796277442018507600e+02
4.764606077670904369e+02
4.732394340826381267e+02
4.699679612853083199e+02
4.666499503487485185e+02
4.632891826444555932e+02
4.598894575186557176e+02
4.564545898875015837e+02
4.529884078495653625e+02
4.494947503192278191e+02
4.459774646802243296e+02
4.424404044611848121e+02
4.388874270333556069e+02
4.353223913337409385e+02
4.317491556110324495e+02
4.281715751984094140e+02
4.245935003124379250e+02
4.210187738795512473e+02
4.174512293908319975e+02
4.138946887849397740e+02
4.103529603623071011e+02
4.068298367280803518e+02
4.033290927676247293e+02
3.998544836529565600e+02
3.964097428820010691e+02
3.929985803509180755e+02
3.896246804599003895e+02
3.862917002533363302e+02
3.830032675942631499e+02
3.797629793745381335e+02
3.765743997604650417e+02
3.734410584741321486e+02
3.703664491116790032e+02
3.673540274982090637e+02
3.644072100801326997e+02
3.615293723543230158e+02
3.587238473363254343e+02
3.559939240655270964e+02
3.533428461493068653e+02
3.507738103455440637e+02
3.482899651839567809e+02
3.458944096265715871e+02
3.435901917668189185e+02
3.413803075686329862e+02
3.392676996441184087e+02
3.372552560712169338e+02
3.353458092505572949e+02
3.335421348020017263e+02
3.318469505008486067e+02
3.302629152533239676e+02
3.287926281118134852e+02
3.274386273296803438e+02
3.262033894555412417e+02
3.250893284664766725e+02
3.240987949412158287e+02
3.232340752719912871e+02
3.224973909156877880e+02
3.218908976838071681e+02
3.214166850710789163e+02
3.210767756228304393e+02
3.208731243403599933e+02
3.208076181249752494e+02
3.208820752595319732e+02
3.210982449275057320e+02
3.214578067701447708e+02
3.219623704800645214e+02
3.226134754320714251e+02
3.234125903504210555e+02
3.243611130124880901e+02
3.254603699880043450e+02
3.267116164143188257e+02
3.281160358067809284e+02
3.296747399036214006e+02
3.313887685460056787e+02
3.332590895916265481e+02
3.352865988625974865e+02
3.374721201260603038e+02
3.398164051084849575e+02
3.423201335416733855e+02
3.449839132417100132e+02
3.478082802188172309e+02
3.507936988189399017e+02
3.539405618958953141e+02
3.572491910139085007e+02
3.607198366798089069e+02
3.643526786050664441e+02
3.681478259960551895e+02
3.721053178734221092e+02
3.762251234188271383e+02
3.805071423495157887e+02
3.849512053196531838e+02
3.895570743480335523e+02
3.943244432718651638e+02
3.992529382258585429e+02
4.043421181462956611e+02
4.095914752994374908e+02
4.150004358336610721e+02
4.205683603552377576e+02
4.262945445265614239e+02
4.321782196869345398e+02
4.382185534948970940e+02
4.444146505918681669e+02
4.507655532864332599e+02
4.572702422587723277e+02
4.639276372846005643e+02
4.707365979783535863e+02
4.776959245547026285e+02
4.848043586081159333e+02
4.920605839099405898e+02
4.994632272222330016e+02
5.070108591280909991e+02
5.147019948777405034e+02
5.225350952498868082e+02
5.305085674279275736e+02
5.386207658902295634e+02
5.468699933141988367e+02
5.552545014935351446e+02
5.637724922679319661e+02
5.724221184651288468e+02
5.812014848542463596e+02
5.901086491104586003e+02
5.991416227899557043e+02
6.082983723150647393e+02
6.175768199688371851e+02
6.269748448985418463e+02
6.364902841277653351e+02
6.461209335763772970e+02
6.558645490880763873e+02
6.657188474647746261e+02
6.756815075076302719e+02
6.857501710639116936e+02
6.959224440795271676e+02
7.061958976564761770e+02
7.165680691148959340e+02
7.270364630592125650e+02
7.375985524478796833e+02
7.482517796662924638e+02
7.589935576023775639e+02
7.698212707244912281e+02
7.807322761610320185e+02
7.917239047815145341e+02
8.027934622784920293e+02
8.139382302499906245e+02
8.251554672820683436e+02
8.364424100309465757e+02
8.477962743044322451e+02
8.592142561421517257e+02
8.706935328942427077e+02
8.822312642979934481e+02
8.938245935522697891e+02
9.054706483890439586e+02
9.171665421419032782e+02
9.289093748110461775e+02
9.406962341244303616e+02
9.525241965946430582e+02
9.643903285713089417e+02
9.762916872884862869e+02
9.882253219068737735e+02
1.000188274550359893e+03
1.012177581336745448e+03
1.024190273402155071e+03
1.036223377918911183e+03
1.048273919106583435e+03
1.060338919235824051e+03
1.072415399624800784e+03
1.084500381627852221e+03
1.096590887616121336e+03
1.108683941949886048e+03
1.120776571942352803e+03
1.132865808814571210e+03
1.144948688641302169e+03
1.157022253287551166e+03
1.169083551335479569e+03
1.181129639001572286e+03
1.193157581043727077e+03
1.205164451658077269e+03
1.217147335365363688e+03
1.229103327886622765e+03
1.241029537007950921e+03
1.252923083434240652e+03
1.264781101631575666e+03
1.276600740658252107e+03
1.288379164984105955e+03
1.300113555298089977e+03
1.311801109303828071e+03
1.323439042503112205e+03
1.335024588967088221e+03
1.346555002095045893e+03
1.358027555360647966e+03
1.369439543045471510e+03
1.380788280959763142e+03
1.392071107150229182e+03
1.403285382594823204e+03
1.414428491884347750e+03
1.425497843890830836e+03
1.436490872422553139e+03
1.447405036865629882e+03
1.458237822812088325e+03
1.468986742674343532e+03
1.479649336286002608e+03
1.490223171488967864e+03
1.500705844706683138e+03
1.511094981503612644e+03
1.521388237130752032e+03
1.531583297057239633e+03
1.541677877488002878e+03
1.551669725867338002e+03
1.561556621368504466e+03
1.571336375369229245e+03
1.581006831913153974e+03
1.590565868157177874e+03
1.600011394804705333e+03
1.609341356524798584e+03
1.618553732357250283e+03
1.627646536103516837e+03
1.636617816703658491e+03
1.645465658599142898e+03
1.654188182081665673e+03
1.662783543627943345e+03
1.671249936220510563e+03
1.679585589654627711e+03
1.687788770831221882e+03
1.695857784036014891e+03
1.703790971204828338e+03
1.711586712175123694e+03
1.719243424923863586e+03
1.726759565791693831e+03
1.734133629693598095e+03
1.741364150316009045e+03
1.748449700300503309e+03
1.755388891414127556e+03
1.762180374706451175e+03
1.768822840653407866e+03
1.775315019288057101e+03
1.781655680318289797e+03
1.787843633231627109e+03
1.793877727387185814e+03
1.799756852094902115e+03
1.805479936682142579e+03
1.811045950547767234e+03
1.816453903203808750e+03
1.821702844304823429e+03
1.826791863665055189e+03
1.831720091263542827e+03
1.836486697237258340e+03
1.841090891862414537e+03
1.845531925524084500e+03
1.849809088674214763e+03
1.853921711778209783e+03
1.857869165250185233e+03
1.861650859377041570e+03
1.865266244231489964e+03
1.868714809574162473e+03
1.871996084744951759e+03
1.875109638543728124e+03
1.878055079100557805e+03
1.880832053735595764e+03
1.883440248808768501e+03
1.885879389559426500e+03
1.888149239936093181e+03
1.890249602416474318e+03
1.892180317817872265e+03
1.893941265098172835e+03
1.895532361147544179e+03
1.896953560571013895e+03
1.898204855462084424e+03
1.899286275167534995e+03
1.900197886043588596e+03
1.900939791203575169e+03
1.901512130257292483e+03
1.901915079042185880e+03
1.902148849346545830e+03
1.902213688624859515e+03
1.902109879705498770e+03
1.901837740490908345e+03
1.901397623650442256e+03
1.900789916306042187e+03
1.900015039710897099e+03
1.899073448921275485e+03
1.897965632461675114e+03
1.896692111983470113e+03
1.895253441917225246e+03
1.893650209118835392e+03
1.891883032509656687e+03
1.889952562710811662e+03
1.887859481671821868e+03
1.885604502293735777e+03
1.883188368046930009e+03
1.880611852583729387e+03
1.877875759346040923e+03
1.874980921168145414e+03
1.871928199874818802e+03
1.868718485874949238e+03
1.865352697750817697e+03
1.861831781843201497e+03
1.858156711832466726e+03
1.854328488315808045e+03
1.850348138380811179e+03
1.846216715175481795e+03
1.841935297474912431e+03
1.837504989244756416e+03
1.832926919201638384e+03
1.828202240370694881e+03
1.823332129640377161e+03
1.818317787314688758e+03
1.813160436663001747e+03
1.807861323467607235e+03
1.802421715569171511e+03
1.796842902410216084e+03
1.791126194576807848e+03
1.785272923338586907e+03
1.779284440187288283e+03
1.773162116373908020e+03
1.766907342444652386e+03
1.760521527775816139e+03
1.754006100107750399e+03
1.747362505078030381e+03
1.740592205753996041e+03
1.733696682164784534e+03
1.726677430832999107e+03
1.719535964306154938e+03
1.712273810688028561e+03
1.704892513170049824e+03
1.697393629562876640e+03
1.689778731828250557e+03
1.682049405611317752e+03
1.674207249773480271e+03
1.666253875925954844e+03
1.658190907964128201e+03
1.650019981602855296e+03
1.641742743912800279e+03
1.633360852857954569e+03
1.624875976834452786e+03
1.616289794210776563e+03
1.607603992869492458e+03
1.598820269750610578e+03
1.589940330396692616e+03
1.580965888499806624e+03
1.571898665450434009e+03
1.562740389888444042e+03
1.553492797256232507e+03
1.544157629354124538e+03
1.534736633898144646e+03
1.525231564080247381e+03
1.515644178131110039e+03
1.505976238885579050e+03
1.496229513350857815e+03
1.486405772277532378e+03
1.476506789733525011e+03
1.466534342681048656e+03
1.456490210556664351e+03
1.446376174854513692e+03
1.436194018712811612e+03
1.425945526503674955e+03
1.415632483426366662e+03
1.405256675104029000e+03
1.394819887183982701e+03
1.384323904941660203e+03
1.373770512888241228e+03
1.363161494382065030e+03
1.352498631243875252e+03
1.341783703375971299e+03
1.331018488385323963e+03
1.320204761210710785e+03
1.309344293753942111e+03
1.298438854515217827e+03
1.287490208232686882e+03
1.276500115526245736e+03
1.265470332545639621e+03
1.254402610622912107e+03
1.243298695929245696e+03
1.232160329136243035e+03
1.220989245081693070e+03
1.209787172439863980e+03
1.198555833396361095e+03
1.187296943327587314e+03
1.176012210484848083e+03
1.164703335683129581e+03
1.153372011994587183e+03
1.142019924446774894e+03
1.130648749725643256e+03
1.119260155883334846e+03
1.107855802050813054e+03
1.096437338155321868e+03
1.085006404642736925e+03
1.073564632204797590e+03
1.062113641511258038e+03
1.050655042946964841e+03
1.039190436353887208e+03
1.027721410778105792e+03
1.016249544221776773e+03
1.004776403400086792e+03
9.933035435032006717e+02
9.818325079632214738e+02
9.703648282261552822e+02
9.589020235289023049e+02
9.474456006812675923e+02
9.359970538529955775e+02
9.245578643658365081e+02
9.131295004906357917e+02
9.017134172494487530e+02
8.903110562226772799e+02
8.789238453612264266e+02
8.675531988036681241e+02
8.562005166984192783e+02
8.448671850309026468e+02
8.335545754557069813e+02
8.222640451337164222e+02
8.109969365742064156e+02
7.997545774818883046e+02
7.885382806088905454e+02
7.773493436116600606e+02
7.661890489127655428e+02
7.550586635675849720e+02
7.439594391358609755e+02
7.328926115580967462e+02
7.218594010367830833e+02
7.108610119224141499e+02
6.998986326042905830e+02
6.889734354060725536e+02
6.780865764860564013e+02
6.672391957421539246e+02
6.564324167215434045e+02
6.456673465349634853e+02
6.349450757756225130e+02
6.242666784426894537e+02
6.136332118693385382e+02
6.030457166553154593e+02
5.925052166039845361e+02
5.820127186638352441e+02
5.715692128744036609e+02
5.611756723165779022e+02
5.508330530672496934e+02
5.405422941582728527e+02
5.303043175396986726e+02
5.201200280472401118e+02
5.099903133739310874e+02
4.999160440459407937e+02
4.898980734025039396e+02
4.799372375799167116e+02
4.700343554995722002e+02
4.601902288599796975e+02
4.504056421327321118e+02
4.406813625623752841e+02
4.310181401701364052e+02
4.214167077614667392e+02
4.118777809373550554e+02
4.024020581093644751e+02
3.929902205183478259e+02
3.836429322567954614e+02
3.743608402947723448e+02
3.651445745093872119e+02
3.559947477177589690e+02
3.469119557134258685e+02
3.378967773061501703e+02
3.289497743650694019e+02
3.200714918651488574e+02
3.112624579368837772e+02
3.025231839191984591e+02
2.938541644155063750e+02
2.852558773528629672e+02
2.767287840441757112e+02
2.682733292534149427e+02
2.598899412637808837e+02
2.515790319487648219e+02
2.433409968460697428e+02
2.351762152343282537e+02
2.270850502125722414e+02
2.190678487824014837e+02
2.111249419328021304e+02
2.032566447275633550e+02
1.954632563952405349e+02
1.877450604216167278e+02
1.801023246446074211e+02
1.725353013515645841e+02
1.650442273789172987e+02
1.576293242141133248e+02
1.502907980997985362e+02
1.430288401401901979e+02
1.358436264095902573e+02
1.287353180629905580e+02
1.217040614487174963e+02
1.147499882230676462e+02
1.078732154668832663e+02
1.010738458040174095e+02
9.435196752163962230e+01
8.770765469233512590e+01
8.114096729793853058e+01
7.465195135506709789e+01
6.824063904229278421e+01
6.190704882891019167e+01
5.565118560524933145e+01
4.947304081448675817e+01
4.337259258590560052e+01
3.734980586955727944e+01
3.140463257227753502e+01
2.553701169500866186e+01
1.974686947138458493e+01
1.403411950752375148e+01
8.398662922994816427e+00
2.840388492900672635e+00
-2.640827208961678441e+00
-8.045119665910743123e+00
-1.337263627320497683e+01
-1.862353619192642284e+01
-2.379799020196800896e+01
-2.889618055416790554e+01
-3.391830082163534144e+01
-3.886455575030768017e+01
-4.373516110878888696e+01
-4.853034353750183527e+01
-5.325034039720372903e+01
-5.789539961690275049e+01
-6.246577954121810450e+01
-6.696174877722332042e+01
-7.138358604081356873e+01
-7.573158000263610745e+01
-8.000602913362354229e+01
-8.420724155016884538e+01
-8.833553485898005420e+01
-9.239123600165127925e+01
-9.637468109899242563e+01
-1.002862152951475565e+02
-1.041261926015433943e+02
-1.078949757407022076e+02
-1.115929359899552082e+02
-1.152204530250908761e+02
-1.187779147639730866e+02
-1.222657172101635297e+02
-1.256842642965811478e+02
-1.290339677292330691e+02
-1.323152468310467214e+02
-1.355285283858409286e+02
-1.386742464824605179e+02
-1.417528423591109004e+02
-1.447647642479207946e+02
-1.477104672197643254e+02
-1.505904130293712626e+02
-1.534050699607547585e+02
-1.561549126729863133e+02
-1.588404220463437468e+02
-1.614620850288625604e+02
-1.640203944833147034e+02
-1.665158490346457540e+02
-1.689489529178912051e+02
-1.713202158266017818e+02
-1.736301527618010425e+02
-1.758792838814999016e+02
-1.780681343507927181e+02
-1.801972341925585113e+02
-1.822671181387893853e+02
-1.842783254825706081e+02
-1.862313999307329766e+02
-1.881268894571995247e+02
-1.899653461570478328e+02
-1.917473261013093406e+02
-1.934733891925237970e+02
-1.951440990210707866e+02
-1.967600227222966112e+02
-1.983217308344543994e+02
-1.998297971574777421e+02
-2.012847986126035664e+02
-2.026873151028632662e+02
-2.040379293744574341e+02
-2.053372268790322437e+02
-2.065857956368714952e+02
-2.077842261010220000e+02
-2.089331110223658072e+02
-2.100330453156540784e+02
-2.110846259265171625e+02
-2.120884516994646276e+02
-2.130451232468883518e+02
-2.139552428190811781e+02
-2.148194141752846065e+02
-2.156382424557760089e+02
-2.164123340550085288e+02
-2.171422964958138380e+02
-2.178287383046790069e+02
-2.184722688881074362e+02
-2.190734984100743077e+02
-2.196330376705860772e+02
-2.201514979853525347e+02
-2.206294910665815223e+02
-2.210676289049029606e+02
-2.214665236524327838e+02
-2.218267875069814465e+02
-2.221490325974169195e+02
-2.224338708701879455e+02
-2.226819139770138065e+02
-2.228937731637482784e+02
-2.230700591604222041e+02
-2.232113820724717073e+02
-2.233183512731556561e+02
-2.233915752971690836e+02
-2.234316617354561743e+02
-2.234392171312269681e+02
-2.234148468771830096e+02
-2.233591551139539320e+02
-2.232727446297499512e+02
-2.231562167612324572e+02
-2.230101712956059998e+02
-2.228352063739340281e+02
-2.226319183956804864e+02
-2.224009019244802232e+02
-2.221427495951381559e+02
-2.218580520218611127e+02
-2.215473977077211316e+02
-2.212113729553536530e+02
-2.208505617788885331e+02
-2.204655458171178850e+02
-2.200569042478974495e+02
-2.196252137037844534e+02
-2.191710481889105040e+02
-2.186949789970886115e+02
-2.181975746311558737e+02
-2.176794007235484401e+02
-2.171410199581097231e+02
-2.165829919931302072e+02
-2.160058733856171784e+02
-2.154102175167932671e+02
-2.147965745188218989e+02
-2.141654912027581190e+02
-2.135175109877222326e+02
-2.128531738312948107e+02
-2.121730161611305050e+02
-2.114775708077875720e+02
-2.107673669387711470e+02
-2.100429299937879932e+02
-2.093047816212087469e+02
-2.085534396157356696e+02
-2.077894178572709905e+02
-2.070132262509856957e+02
-2.062253706685827126e+02
-2.054263528907515877e+02
-2.046166705508122448e+02
-2.037968170795427625e+02
-2.029672816511882729e+02
-2.021285491306467463e+02
-2.012811000218277400e+02
-2.004254104171801885e+02
-1.995619519483852571e+02
-1.986911917382097954e+02
-1.978135923535163272e+02
-1.969296117594251143e+02
-1.960397032746242871e+02
-1.951443155278224992e+02
-1.942438924153417474e+02
-1.933388730598435927e+02
-1.924296917701853715e+02
-1.915167780024009687e+02
-1.906005563218034240e+02
-1.896814463662008734e+02
-1.887598628102268492e+02
-1.878362153307723474e+02
-1.869109085735232725e+02
-1.859843421205918617e+02
-1.850569104592408394e+02
-1.841290029516936215e+02
-1.832010038060272734e+02
-1.822732920481410588e+02
-1.813462414947983632e+02
-1.804202207277344030e+02
-1.794955930688267358e+02
-1.785727165563227743e+02
-1.776519439221191590e+02
-1.767336225700883574e+02
-1.758180945554475443e+02
-1.749056965651647317e+02
-1.739967598993968636e+02
-1.730916104539553260e+02
-1.721905687037939572e+02
-1.712939496875138161e+02
-1.704020629928809001e+02
-1.695152127433512419e+02
-1.686336975855978721e+02
-1.677578106780368330e+02
-1.668878396803435464e+02
-1.660240667439594233e+02
-1.651667685035798456e+02
-1.643162160696206229e+02
-1.634726750216576363e+02
-1.626364054028346970e+02
-1.618076617152351844e+02
-1.609866929162118367e+02
-1.601737424156711427e+02
-1.593690480743062778e+02
-1.585728422027746660e+02
-1.577853515618149629e+02
-1.570067973632991425e+02
-1.562373952722144566e+02
-1.554773554095713166e+02
-1.547268823562310445e+02
-1.539861751576507345e+02
-1.532554273295387191e+02
-1.525348268644173118e+02
-1.518245562390872294e+02
-1.511247924229896284e+02
-1.504357068874618051e+02
-1.497574656158792266e+02
-1.490902291146834386e+02
-1.484341524252871523e+02
-1.477893851368554010e+02
-1.471560713999549819e+02
-1.465343499410703600e+02
-1.459243540779799275e+02
-1.453262117359876697e+02
-1.447400454650077108e+02
-1.441659724574944050e+02
-1.436041045672154723e+02
-1.430545483288630066e+02
-1.425174049784969839e+02
-1.419927704748174619e+02
-1.414807355212613800e+02
-1.409813855889170213e+02
-1.404948009402545779e+02
-1.400210566536655961e+02
-1.395602226488077235e+02
-1.391123637127502946e+02
-1.386775395269150124e+02
-1.382558046948076367e+02
-1.378472087705364686e+02
-1.374517962881106712e+02
-1.370696067915160654e+02
-1.367006748655624051e+02
-1.363450301674961906e+02
-1.360026974593757245e+02
-1.356736966412028096e+02
-1.353580427848050647e+02
-1.350557461684652480e+02
-1.347668123122913357e+02
-1.344912420143219833e+02
-1.342290313873639889e+02
-1.339801718965529176e+02
-1.337446503976354677e+02
-1.335224491759647663e+02
-1.333135459862051846e+02
-1.331179140927402216e+02
-1.329355223107775146e+02
-1.327663350481460895e+02
-1.326103123477793417e+02
-1.324674099308776647e+02
-1.323375792407457823e+02
-1.322207674872969108e+02
-1.321169176922202269e+02
-1.320259687348024329e+02
-1.319478553983989570e+02
-1.318825084175483369e+02
-1.318298545257217711e+02
-1.317898165037032072e+02
-1.317623132285917222e+02
-1.317472597234194893e+02
-1.317445672073797880e+02
-1.317541431466552808e+02
-1.317758913058432313e+02
-1.318097117999657542e+02
-1.318555011470619434e+02
-1.319131523213514185e+02
-1.319825548069636056e+02
-1.320635946522229176e+02
-1.321561545244844353e+02
-1.322601137655097432e+02
-1.323753484473759841e+02
-1.325017314289101762e+02
-1.326391324126389577e+02
-1.327874180022466248e+02
-1.329464517605321419e+02
-1.331160942678558854e+02
-1.332962031810682220e+02
-1.334866332929103123e+02
-1.336872365918760863e+02
-1.338978623225302442e+02
-1.341183570462683861e+02
-1.343485647025110552e+02
-1.345883266703232266e+02
-1.348374818304480982e+02
-1.350958666277438169e+02
-1.353633151340153233e+02
-1.356396591112275871e+02
-1.359247280750956293e+02
-1.362183493590316345e+02
-1.365203481784458290e+02
-1.368305476953879349e+02
-1.371487690835151341e+02
-1.374748315933792071e+02
-1.378085526180173872e+02
-1.381497477588405047e+02
-1.384982308917993237e+02
-1.388538142338241812e+02
-1.392163084095201668e+02
-1.395855225181096841e+02
-1.399612642006063368e+02
-1.403433397072111291e+02
-1.407315539649127061e+02
-1.411257106452873131e+02
-1.415256122324744581e+02
-1.419310600913243263e+02
-1.423418545356979905e+02
-1.427577948969098429e+02
-1.431786795922955378e+02
-1.436043061938946153e+02
-1.440344714972303279e+02
-1.444689715901779437e+02
-1.449076019218978786e+02
-1.453501573718314717e+02
-1.457964323187318598e+02
-1.462462207097258329e+02
-1.466993161293842718e+02
-1.471555118687913080e+02
-1.476146009945918820e+02
-1.480763764180082092e+02
-1.485406309638038920e+02
-1.490071574391833735e+02
-1.494757487026117531e+02
-1.499461977325351540e+02
-1.504182976959895370e+02
-1.508918420170798811e+02
-1.513666244453138461e+02
-1.518424391237740281e+02
-1.523190806571103337e+02
-1.527963441793401671e+02
-1.532740254214341746e+02
-1.537519207786748723e+02
-1.542298273777716702e+02
-1.547075431437088753e+02
-1.551848668663198509e+02
-1.556615982665610716e+02
-1.561375380624735385e+02
-1.566124880348144188e+02
-1.570862510923356012e+02
-1.575586313367048774e+02
-1.580294341270332552e+02
-1.584984661440108482e+02
-1.589655354536174627e+02
-1.594304515704004359e+02
-1.598930255202978117e+02
-1.603530699029888069e+02
-1.608103989537557084e+02
-1.612648286048386979e+02
-1.617161765462650749e+02
-1.621642622861349139e+02
-1.626089072103477235e+02
-1.630499346417478250e+02
-1.634871698986759441e+02
-1.639204403529033698e+02
-1.643495754869385621e+02
-1.647744069506770188e+02
-1.651947686173902810e+02
-1.656104966390244044e+02
-1.660214295007963301e+02
-1.664274080750716678e+02
-1.668282756745001620e+02
-1.672238781043979543e+02
-1.676140637143542733e+02
-1.679986834490487979e+02
-1.683775908982584610e+02
-1.687506423460399390e+02
-1.691176968190696641e+02
-1.694786161341233992e+02
-1.698332649446763583e+02
-1.701815107866164567e+02
-1.705232241230385455e+02
-1.708582783881184355e+02
-1.711865500300395126e+02
-1.715079185529605752e+02
-1.718222665580092610e+02
-1.721294797832804875e+02
-1.724294471428308384e+02
-1.727220607646449650e+02
-1.730072160275674946e+02
-1.732848115971774234e+02
-1.735547494605958434e+02
-1.738169349602042928e+02
-1.740712768262758630e+02
-1.743176872084756610e+02
-1.745560817062491026e+02
-1.747863793980604612e+02
-1.750085028694813616e+02
-1.752223782401019605e+02
-1.754279351892710679e+02
-1.756251069806320686e+02
-1.758138304854571743e+02
-1.759940462047580354e+02
