-1.600395269233711310e-02
-1.596244976960668055e-02
-1.592074922863972314e-02
-1.587885064102070865e-02
-1.583675358083009785e-02
-1.579445762505621992e-02
-1.575196235400638453e-02
-1.570926735171734173e-02
-1.566637220636487790e-02
-1.562327651067209854e-02
-1.557997986231652796e-02
-1.553648186433566336e-02
-1.549278212553079070e-02
-1.544888026086885767e-02
-1.540477589188247662e-02
-1.536046864706743127e-02
-1.531595816227794907e-02
-1.527124408111925347e-02
-1.522632605533744653e-02
-1.518120374520631928e-02
-1.513587681991123562e-02
-1.509034495792959188e-02
-1.504460784740793353e-02
-1.499866518653550709e-02
-1.495251668391400605e-02
-1.490616205892347605e-02
-1.485960104208419556e-02
-1.481283337541439496e-02
-1.476585881278358672e-02
-1.471867712026150680e-02
-1.467128807646245203e-02
-1.462369147288487825e-02
-1.457588711424616205e-02
-1.452787481881235958e-02
-1.447965441872292591e-02
-1.443122576031014535e-02
-1.438258870441323431e-02
-1.433374312668707871e-02
-1.428468891790531971e-02
-1.423542598425782402e-02
-1.418595424764232393e-02
-1.413627364595032229e-02
-1.408638413334691031e-02
-1.403628568054454684e-02
-1.398597827507075224e-02
-1.393546192152953986e-02
-1.388473664185647070e-02
-1.383380247556741278e-02
-1.378265948000072239e-02
-1.373130773055297391e-02
-1.367974732090801275e-02
-1.362797836325932953e-02
-1.357600098852562893e-02
-1.352381534655974250e-02
-1.347142160635048970e-02
-1.341881995621774064e-02
-1.336601060400042715e-02
-1.331299377723757504e-02
-1.325976972334224312e-02
-1.320633870976834455e-02
-1.315270102417037505e-02
-1.309885697455581699e-02
-1.304480688943052830e-02
-1.299055111793668421e-02
-1.293609002998355809e-02
-1.288142401637094696e-02
-1.282655348890537547e-02
-1.277147888050876763e-02
-1.271620064532002527e-02
-1.266071925878896678e-02
-1.260503521776313099e-02
-1.254914904056704528e-02
-1.249306126707419758e-02
-1.243677245877155418e-02
-1.238028319881679350e-02
-1.232359409208804921e-02
-1.226670576522637980e-02
-1.220961886667085682e-02
-1.215233406668628051e-02
-1.209485205738358021e-02
-1.203717355273293578e-02
-1.197929928856961319e-02
-1.192123002259247444e-02
-1.186296653435531777e-02
-1.180450962525099803e-02
-1.174586011848833406e-02
-1.168701885906191056e-02
-1.162798671371477986e-02
-1.156876457089406514e-02
-1.150935334069953797e-02
-1.144975395482525186e-02
-1.138996736649421603e-02
-1.132999455038612158e-02
-1.126983650255835613e-02
-1.120949424036009161e-02
-1.114896880233973327e-02
-1.108826124814564149e-02
-1.102737265842025291e-02
-1.096630413468763915e-02
-1.090505679923454638e-02
-1.084363179498504595e-02
-1.078203028536876308e-02
-1.072025345418284141e-02
-1.065830250544766780e-02
-1.059617866325641804e-02
-1.053388317161856221e-02
-1.047141729429728642e-02
-1.040878231464105290e-02
-1.034597953540923425e-02
-1.028301027859204048e-02
-1.021987588522466593e-02
-1.015657771519590247e-02
-1.009311714705114424e-02
-1.002949557779000446e-02
-9.965714422658533689e-03
-9.901775114936199260e-03
-9.837679105717644923e-03
-9.773427863689385098e-03
-9.709022874901473629e-03
-9.644465642534303176e-03
-9.579757686660526558e-03
-9.514900544002334246e-03
-9.449895767684020342e-03
-9.384744926980111146e-03
-9.319449607058992099e-03
-9.254011408722232629e-03
-9.188431948139700808e-03
-9.122712856580488666e-03
-9.056855780139852832e-03
-8.990862379462231241e-03
-8.924734329460394869e-03
-8.858473319030906248e-03
-8.792081050765948938e-03
-8.725559240661649382e-03
-8.658909617822979632e-03
-8.592133924165353681e-03
-8.525233914113047526e-03
-8.458211354294496720e-03
-8.391068023234627554e-03
-8.323805711044296451e-03
-8.256426219106991968e-03
-8.188931359762823686e-03
-8.121322955989987089e-03
-8.053602841083780731e-03
-7.985772858333265931e-03
-7.917834860695726826e-03
-7.849790710468967231e-03
-7.781642278961635982e-03
-7.713391446161617197e-03
-7.645040100402627700e-03
-7.576590138029147374e-03
-7.508043463059731887e-03
-7.439401986848919422e-03
-7.370667627747671570e-03
-7.301842310762666696e-03
-7.232927967214376405e-03
-7.163926534394116780e-03
-7.094839955220193228e-03
-7.025670177893174502e-03
-6.956419155550478024e-03
-6.887088845920340263e-03
-6.817681210975265818e-03
-6.748198216585068847e-03
-6.678641832169656886e-03
-6.609014030351553597e-03
-6.539316786608395486e-03
-6.469552078925407818e-03
-6.399721887447996742e-03
-6.329828194134575620e-03
-6.259872982409694052e-03
-6.189858236817593652e-03
-6.119785942676290308e-03
-6.049658085732255788e-03
-5.979476651815827069e-03
-5.909243626497463070e-03
-5.838960994744832322e-03
-5.768630740580994384e-03
-5.698254846743640301e-03
-5.627835294345532625e-03
-5.557374062536246488e-03
-5.486873128165291498e-03
-5.416334465446708164e-03
-5.345760045625222098e-03
-5.275151836644072223e-03
-5.204511802814548553e-03
-5.133841904487431232e-03
-5.063144097726246691e-03
-4.992420333982606345e-03
-4.921672559773620885e-03
-4.850902716361443941e-03
-4.780112739435134206e-03
-4.709304558794784844e-03
-4.638480098038114466e-03
-4.567641274249541368e-03
-4.496789997691811279e-03
-4.425928171500296583e-03
-4.355057691379985232e-03
-4.284180445305326747e-03
-4.213298313222856376e-03
-4.142413166756838544e-03
-4.071526868917886219e-03
-4.000641273814667213e-03
-3.929758226368739067e-03
-3.858879562032632628e-03
-3.788007106511174366e-03
-3.717142675486177945e-03
-3.646288074344524160e-03
-3.575445097909700325e-03
-3.504615530176906704e-03
-3.433801144051665342e-03
-3.363003701092132959e-03
-3.292224951255100143e-03
-3.221466632645700670e-03
-3.150730471270962382e-03
-3.080018180797190926e-03
-3.009331462311252720e-03
-2.938672004085804423e-03
-2.868041481348545651e-03
-2.797441556055478042e-03
-2.726873876668275184e-03
-2.656340077935761667e-03
-2.585841780679574119e-03
-2.515380591584051931e-03
-2.444958102990311272e-03
-2.374575892694676723e-03
-2.304235523751388143e-03
-2.233938544279684673e-03
-2.163686487275248965e-03
-2.093480870426087104e-03
-2.023323195932861130e-03
-1.953214950333676762e-03
-1.883157604333384003e-03
-1.813152612637395408e-03
-1.743201413790084874e-03
-1.673305430017700416e-03
-1.603466067075924898e-03
-1.533684714102025561e-03
-1.463962743471640448e-03
-1.394301510660203927e-03
-1.324702354109039701e-03
-1.255166595096128893e-03
-1.185695537611572729e-03
-1.116290468237741366e-03
-1.046952656034130964e-03
-9.776833524269771657e-04
-9.084837911035080829e-04
-8.393551879110134261e-04
-7.702987407605892513e-04
-7.013156295356453912e-04
-6.324070160051307923e-04
-5.635740437415108018e-04
-4.948178380434555294e-04
-4.261395058632838997e-04
-3.575401357391213273e-04
-2.890207977317696604e-04
-2.205825433663199117e-04
-1.522264055784289033e-04
-8.395339866532423704e-05
-1.576451824148727773e-05
5.233925880100010885e-05
1.203569743274363562e-04
1.882876889908538802e-04
2.561304822577219588e-04
3.238844524290482503e-04
3.915487166568982396e-04
4.591224109563172748e-04
5.266046902127194049e-04
5.939947281847126476e-04
6.612917175024809807e-04
7.284948696616056363e-04
7.956034150124804147e-04
8.626166027452573199e-04
9.295337008704348961e-04
9.963539961950135856e-04
1.063076794294347781e-03
1.129701419479666163e-03
1.196227214761308574e-03
1.262653541807715529e-03
1.328979780900179470e-03
1.395205330883465215e-03
1.461329609112229982e-03
1.527352051393368777e-03
1.593272111924261053e-03
1.659089263227012329e-03
1.724802996078694459e-03
1.790412819437621613e-03
1.855918260365725745e-03
1.921318863947066215e-03
1.986614193202520216e-03
2.051803829000651593e-03
2.116887369964920267e-03
2.181864432377124494e-03
2.246734650077247472e-03
2.311497674359681842e-03
2.376153173865930973e-03
2.440700834473785285e-03
2.505140359183061650e-03
2.569471467997939268e-03
2.633693897805959670e-03
2.697807402253705588e-03
2.761811751619257585e-03
2.825706732681431028e-03
2.889492148585912686e-03
2.953167818708284792e-03
3.016733578514011610e-03
3.080189279415483476e-03
3.143534788626108772e-03
3.206769989011559220e-03
3.269894778938207090e-03
3.332909072118806371e-03
3.395812797455491187e-03
3.458605898880142207e-03
3.521288335192137523e-03
3.583860079893669282e-03
3.646321121022516772e-03
3.708671460982478508e-03
3.770911116371439015e-03
3.833040117807164429e-03
3.895058509750890657e-03
3.956966350328746176e-03
4.018763711151076244e-03
4.080450677129743992e-03
4.142027346293466507e-03
4.203493829601198488e-03
4.264850250753736069e-03
4.326096746003481840e-03
4.387233463962502897e-03
4.448260565408932235e-03
4.509178223091769855e-03
4.569986621534141702e-03
4.630685956835110112e-03
4.691276436470030557e-03
4.751758279089618627e-03
4.812131714317679533e-03
4.872396982547666684e-03
4.932554334738015536e-03
4.992604032206486922e-03
5.052546346423367196e-03
5.112381558803773263e-03
5.172109960499030393e-03
5.231731852187193089e-03
5.291247543862818287e-03
5.350657354625973534e-03
5.409961612470666655e-03
5.469160654072575435e-03
5.528254824576348848e-03
5.587244477382365300e-03
5.646129973933143066e-03
5.704911683499342204e-03
5.763589982965540946e-03
5.822165256615748422e-03
5.880637895918770786e-03
5.939008299313463732e-03
5.997276871993959847e-03
6.055444025694898570e-03
6.113510178476722068e-03
6.171475754511148923e-03
6.229341183866776190e-03
6.287106902295015384e-03
6.344773351016246184e-03
6.402340976506422886e-03
6.459810230284055571e-03
6.517181568697691732e-03
6.574455452713919186e-03
6.631632347705990020e-03
6.688712723243062097e-03
6.745697052880177819e-03
6.802585813948964534e-03
6.859379487349188433e-03
6.916078557341120286e-03
6.972683511338896058e-03
7.029194839704735326e-03
7.085613035544319378e-03
7.141938594503122531e-03
7.198172014563938674e-03
7.254313795845544061e-03
7.310364440402597822e-03
7.366324452026825308e-03
7.422194336049487730e-03
7.477974599145254322e-03
7.533665749137455347e-03
7.589268294804835634e-03
7.644782745689747937e-03
7.700209611907978674e-03
7.755549403960096747e-03
7.810802632544475502e-03
7.865969808371993041e-03
7.921051441982426486e-03
7.976048043562649487e-03
8.030960122766602621e-03
8.085788188537121682e-03
8.140532748929635992e-03
8.195194310937809618e-03
8.249773380321094238e-03
8.304270461434344608e-03
8.358686057059399460e-03
8.413020668238766625e-03
8.467274794111396760e-03
8.521448931750587319e-03
8.575543576004056659e-03
8.629559219336209105e-03
8.683496351672660360e-03
8.737355460246966007e-03
8.791137029449693635e-03
8.844841540679793460e-03
8.898469472198283076e-03
8.952021298984378164e-03
9.005497492593952935e-03
9.058898521020455202e-03
9.112224848558276094e-03
9.165476935668570926e-03
9.218655238847598896e-03
9.271760210497569446e-03
9.324792298800033477e-03
9.377751947591815920e-03
9.430639596243564279e-03
9.483455679540835070e-03
9.536200627567862145e-03
9.588874865593930569e-03
9.641478813962366459e-03
9.694012887982241672e-03
9.746477497822715261e-03
9.798873048410096723e-03
9.851199939327598062e-03
9.903458564717785087e-03
9.955649313187804259e-03
1.000777256771727929e-02
1.005982870556900409e-02
1.011181809820236796e-02
1.016374111118955800e-02
1.021559810413449725e-02
1.026738943059458953e-02
1.031911543800521566e-02
1.037077646760704852e-02
1.042237285437610031e-02
1.047390492695660438e-02
1.052537300759667609e-02
1.057677741208673007e-02
1.062811844970073909e-02
1.067939642314023538e-02
1.073061162848113620e-02
1.078176435512332061e-02
1.083285488574301826e-02
1.088388349624794943e-02
1.093485045573523544e-02
1.098575602645211584e-02
1.103660046375935962e-02
1.108738401609748840e-02
1.113810692495569021e-02
1.118876942484352613e-02
1.123937174326529106e-02
1.128991410069715012e-02
1.134039671056695335e-02
1.139081977923672891e-02
1.144118350598785985e-02
1.149148808300894803e-02
1.154173369538629389e-02
1.159192052109703740e-02
1.164204873100489236e-02
1.169211848885850884e-02
1.174212995129240815e-02
1.179208326783046969e-02
1.184197858089200590e-02
1.189181602580032492e-02
1.194159573079383446e-02
1.199131781703960918e-02
1.204098239864945241e-02
1.209058958269836406e-02
1.214013946924548393e-02
1.218963215135739596e-02
1.223906771513382299e-02
1.228844623973566683e-02
1.233776779741539882e-02
1.238703245354970915e-02
1.243624026667447362e-02
1.248539128852193397e-02
1.253448556406014554e-02
1.258352313153457240e-02
1.263250402251186663e-02
1.268142826192579335e-02
1.273029586812524788e-02
1.277910685292434935e-02
1.282786122165460556e-02
1.287655897321905024e-02
1.292520010014843422e-02
1.297378458865927793e-02
1.302231241871392234e-02
1.307078356408243255e-02
1.311919799240635759e-02
1.316755566526433066e-02
1.321585653823942677e-02
1.326410056098829664e-02
1.331228767731200587e-02
1.336041782522856894e-02
1.340849093704713640e-02
1.345650693944376239e-02
1.350446575353877847e-02
1.355236729497569584e-02
1.360021147400161320e-02
1.364799819554909054e-02
1.369572735931944181e-02
1.374339885986743115e-02
1.379101258668732205e-02
1.383856842430022070e-02
1.388606625234272383e-02
1.393350594565679126e-02
1.398088737438079980e-02
1.402821040404180278e-02
1.407547489564885818e-02
1.412268070578747391e-02
1.416982768671506791e-02
1.421691568645747604e-02
1.426394454890635502e-02
1.431091411391757946e-02
1.435782421741043681e-02
1.440467469146777986e-02
1.445146536443686278e-02
1.449819606103100803e-02
1.454486660243198802e-02
1.459147680639306423e-02
1.463802648734267679e-02
1.468451545648875346e-02
1.473094352192354413e-02
1.477731048872899834e-02
1.482361615908261814e-02
1.486986033236374974e-02
1.491604280526023958e-02
1.496216337187551357e-02
1.500822182383591309e-02
1.505421795039833290e-02
1.510015153855810352e-02
1.514602237315703509e-02
1.519183023699167794e-02
1.523757491092162658e-02
1.528325617397795905e-02
1.532887380347169003e-02
1.537442757510222059e-02
1.541991726306573066e-02
1.546534264016355929e-02
1.551070347791036301e-02
1.555599954664221157e-02
1.560123061562442362e-02
1.564639645315919411e-02
1.569149682669294249e-02
1.573653150292337807e-02
1.578150024790616127e-02
1.582640282716121782e-02
1.587123900577865065e-02
1.591600854852414509e-02
1.596071121994391273e-02
1.600534678446909054e-02
1.604991500651958489e-02
1.609441565060729454e-02
1.613884848143872300e-02
1.618321326401690741e-02
1.622750976374261536e-02
1.627173774651486868e-02
1.631589697883061366e-02
1.635998722788364543e-02
1.640400826166268228e-02
1.644795984904850669e-02
1.649184175991032925e-02
1.653565376520108390e-02
1.657939563705186289e-02
1.662306714886526218e-02
1.666666807540778325e-02
1.671019819290114894e-02
1.675365727911247785e-02
1.679704511344346993e-02
1.684036147701831188e-02
1.688360615277050350e-02
1.692677892552845592e-02
1.696987958209988587e-02
1.701290791135489505e-02
1.705586370430787688e-02
1.709874675419803883e-02
1.714155685656862382e-02
1.718429380934479236e-02
1.722695741291012383e-02
1.726954747018173003e-02
1.731206378668391499e-02
1.735450617062046091e-02
1.739687443294536326e-02
1.743916838743218151e-02
1.748138785074180787e-02
1.752353264248875456e-02
1.756560258530587976e-02
1.760759750490759404e-02
1.764951723015142221e-02
1.769136159309802475e-02
1.773313042906961290e-02
1.777482357670669144e-02
1.781644087802318130e-02
1.785798217845993574e-02
1.789944732693648718e-02
1.794083617590120500e-02
1.798214858137969080e-02
1.802338440302151887e-02
1.806454350414519322e-02
1.810562575178145325e-02
1.814663101671476486e-02
1.818755917352311152e-02
1.822841010061600209e-02
1.826918368027070916e-02
1.830987979866676579e-02
1.835049834591861995e-02
1.839103921610658193e-02
1.843150230730589839e-02
1.847188752161407418e-02
1.851219476517640405e-02
1.855242394820964466e-02
1.859257498502392761e-02
1.863264779404284061e-02
1.867264229782170451e-02
1.871255842306401504e-02
1.875239610063610118e-02
1.879215526557994134e-02
1.883183585712423086e-02
1.887143781869349973e-02
1.891096109791558233e-02
1.895040564662719973e-02
1.898977142087773101e-02
1.902905838093121860e-02
1.906826649126657294e-02
1.910739572057597313e-02
1.914644604176152579e-02
1.918541743193008173e-02
1.922430987238638728e-02
1.926312334862436554e-02
1.930185785031672541e-02
1.934051337130281850e-02
1.937908990957470240e-02
1.941758746726161833e-02
1.945600605061258842e-02
1.949434566997747947e-02
1.953260633978624525e-02
1.957078807852660057e-02
1.960889090872000237e-02
1.964691485689593758e-02
1.968485995356469148e-02
1.972272623318836737e-02
1.976051373415042833e-02
1.979822249872359788e-02
1.983585257303622021e-02
1.987340400703702450e-02
1.991087685445843206e-02
1.994827117277831602e-02
1.998558702318026237e-02
2.002282447051239103e-02
2.005998358324471639e-02
2.009706443342498122e-02
2.013406709663335958e-02
2.017099165193535215e-02
2.020783818183377253e-02
2.024460677221900581e-02
2.028129751231820543e-02
2.031791049464303986e-02
2.035444581493631860e-02
2.039090357211717497e-02
2.042728386822526346e-02
2.046358680836348615e-02
2.049981250063988639e-02
2.053596105610800554e-02
2.057203258870652501e-02
2.060802721519749275e-02
2.064394505510364075e-02
2.067978623064472415e-02
2.071555086667264955e-02
2.075123909060587815e-02
2.078685103236263890e-02
2.082238682429344775e-02
2.085784660111252367e-02
2.089323049982850719e-02
2.092853865967428048e-02
2.096377122203597204e-02
2.099892833038123630e-02
2.103401013018676644e-02
2.106901676886508215e-02
2.110394839569071021e-02
2.113880516172566768e-02
2.117358721974431715e-02
2.120829472415768427e-02
2.124292783093722353e-02
2.127748669753804292e-02
2.131197148282166012e-02
2.134638234697832163e-02
2.138071945144890892e-02
2.141498295884636249e-02
2.144917303287699473e-02
2.148328983826116451e-02
2.151733354065400033e-02
2.155130430656553367e-02
2.158520230328096756e-02
2.161902769878044916e-02
2.165278066165897061e-02
2.168646136104587091e-02
2.172006996652453559e-02
2.175360664805184654e-02
2.178707157587774987e-02
2.182046492046472302e-02
2.185378685240744329e-02
2.188703754235239371e-02
2.192021716091774319e-02
2.195332587861325083e-02
2.198636386576043739e-02
2.201933129241296846e-02
2.205222832827727700e-02
2.208505514263351191e-02
2.211781190425678167e-02
2.215049878133872746e-02
2.218311594140963058e-02
2.221566355126068648e-02
2.224814177686705585e-02
2.228055078331107886e-02
2.231289073470632545e-02
2.234516179412191633e-02
2.237736412350765577e-02
2.240949788361962583e-02
2.244156323394651958e-02
2.247356033263661623e-02
2.250548933642551597e-02
2.253735040056453406e-02
2.256914367874993804e-02
2.260086932305296545e-02
2.263252748385069513e-02
2.266411830975773728e-02
2.269564194755884293e-02
2.272709854214244665e-02
2.275848823643514263e-02
2.278981117133715290e-02
2.282106748565874282e-02
2.285225731605776064e-02
2.288338079697820396e-02
2.291443806058980626e-02
2.294542923672885162e-02
2.297635445284000946e-02
2.300721383391945291e-02
2.303800750245904583e-02
2.306873557839183436e-02
2.309939817903872497e-02
2.312999541905646356e-02
2.316052741038683582e-02
2.319099426220725194e-02
2.322139608088258367e-02
2.325173296991839625e-02
2.328200502991551943e-02
2.331221235852606530e-02
2.334235505041077838e-02
2.337243319719788451e-02
2.340244688744331017e-02
2.343239620659246999e-02
2.346228123694342124e-02
