3.727638057079944701e+04
3.751278523289164877e+04
3.774883810811661533e+04
3.798456358070542774e+04
3.821998629286490905e+04
3.845513112422024278e+04
3.869002317137170030e+04
3.892468772754796373e+04
3.915915026240625593e+04
3.939343640194173349e+04
3.962757190854878718e+04
3.986158266122564964e+04
4.009549463593737164e+04
4.032933388614280557e+04
4.056312652348652773e+04
4.079689869867920788e+04
4.103067658255390415e+04
4.126448634732252685e+04
4.149835414802536252e+04
4.173230610419070581e+04
4.196636828170643275e+04
4.220056667490761902e+04
4.243492718888635136e+04
4.266947562204110727e+04
4.290423764884615230e+04
4.313923880287876091e+04
4.337450446008182189e+04
4.361005982227556524e+04
4.384592990093193657e+04
4.408213950120655500e+04
4.431871320623870270e+04
4.455567536170532549e+04
4.479305006067202339e+04
4.503086112869982753e+04
4.526913210923963925e+04
4.550788624931770028e+04
4.574714648549313279e+04
4.598693543011948350e+04
4.622727535788989917e+04
4.646818819268699735e+04
4.670969549471935170e+04
4.695181844797182566e+04
4.719457784794822510e+04
4.743799408972737001e+04
4.768208715631969972e+04
4.792687660733744997e+04
4.817238156797425472e+04
4.841862071829312481e+04
4.866561228283354285e+04
4.891337402052756079e+04
4.916192321493519557e+04
4.941127666479262552e+04
4.966145067488084896e+04
4.991246104720803851e+04
5.016432307251150633e+04
5.041705152207774518e+04
5.067066063988038513e+04
5.092516413503661897e+04
5.118057517457914946e+04
5.143690637655005412e+04
5.169416980340776354e+04
5.195237695575257385e+04
5.221153876637025678e+04
5.247166559458459960e+04
5.273276722093261196e+04
5.299485284214472631e+04
5.325793106644340878e+04
5.352200990914874274e+04
5.378709678859553969e+04
5.405319852235815051e+04
5.432032132377786183e+04
5.458847079880291858e+04
5.485765194312314270e+04
5.512786913960942184e+04
5.539912615605275641e+04
5.567142614319744462e+04
5.594477163307146111e+04
5.621916453760732111e+04
5.649460614755331335e+04
5.677109713167427253e+04
5.704863753623185767e+04
5.732722678475492285e+04
5.760686367808203795e+04
5.788754639468526148e+04
5.816927249126644165e+04
5.845203890362520906e+04
5.873584194779225072e+04
5.902067732143127796e+04
5.930654010550095700e+04
5.959342476617365173e+04
5.988132515701296506e+04
6.017023452139904839e+04
6.046014549520699074e+04
6.075105010972573655e+04
6.104293979482127907e+04
6.133580538233758125e+04
6.162963710972992703e+04
6.192442462393124151e+04
6.222015698544475890e+04
6.251682267265817791e+04
6.281440958637971926e+04
6.311290505458888219e+04
6.341229583739692316e+04
6.371256813221809716e+04
6.401370757914325077e+04
6.431569926651367859e+04
6.461852773668873124e+04
6.492217699201012874e+04
6.522663050094788196e+04
6.553187120443453023e+04
6.583788152237694885e+04
6.614464336034304870e+04
6.645213811642170185e+04
6.676034668824719847e+04
6.706924948018841678e+04
6.737882641069583769e+04
6.768905691980321717e+04
6.799991997677882318e+04
6.831139408792396716e+04
6.862345730451206327e+04
6.893608723086494138e+04
6.924926103256312490e+04
6.956295544478508236e+04
6.987714678077046119e+04
7.019181094040376775e+04
7.050692341891427350e+04
7.082245931568842207e+04
7.113839334318916372e+04
7.145469983597724058e+04
7.177135275983520842e+04
7.208832572098230594e+04
7.240559197538252920e+04
7.272312443813771824e+04
7.304089569296398258e+04
7.335887800174501899e+04
7.367704331415999332e+04
7.399536327738051477e+04
7.431380924583353044e+04
7.463235229102575977e+04
7.495096321142443048e+04
7.526961254239319533e+04
7.558827056617438211e+04
7.590690732191900315e+04
7.622549261575627315e+04
7.654399603090106393e+04
7.686238693779332971e+04
7.718063450426864438e+04
7.749870770575184724e+04
7.781657533547416097e+04
7.813420601470624388e+04
7.845156820300595427e+04
7.876863020847630105e+04
7.908536019802832743e+04
7.940172620764793828e+04
7.971769615266108303e+04
8.003323783799391822e+04
8.034831896842482092e+04
8.066290715882429504e+04
8.097696994437961257e+04
8.129047479080045014e+04
8.160338910450135882e+04
8.191568024275991775e+04
8.222731552384400857e+04
8.253826223710757040e+04
8.284848765305029519e+04
8.315795903333842580e+04
8.346664364078233484e+04
8.377450874927063705e+04
8.408152165365328256e+04
8.438764967957542103e+04
8.469286019325467350e+04
8.499712061120233557e+04
8.530039840988344804e+04
8.560266113531298470e+04
8.590387641258700751e+04
8.620401195534336148e+04
8.650303557515224384e+04
8.680091519083071034e+04
8.709761883768167172e+04
8.739311467665189411e+04
8.768737100340884353e+04
8.798035625733208144e+04
8.827203903041839658e+04
8.856238807609636569e+04
8.885137231795032858e+04
8.913896085834909172e+04
8.942512298697918595e+04
8.970982818927886547e+04
8.999304615477213520e+04
9.027474678529948869e+04
9.055490020314435242e+04
9.083347675905226788e+04
9.111044704014198214e+04
9.138578187770560908e+04
9.165945235489668266e+04
9.193142981430374493e+04
9.220168586540882825e+04
9.247019239192767418e+04
9.273692155903122330e+04
9.300184582044655690e+04
9.326493792543544259e+04
9.352617092564959603e+04
9.378551818186060700e+04
9.404295337056359858e+04
9.429845049045364431e+04
9.455198386877271696e+04
9.480352816752686340e+04
9.505305838957226661e+04
9.530054988456881256e+04
9.554597835480036156e+04
9.578931986086083634e+04
9.603055082720484643e+04
9.626964804756249941e+04
9.650658869021666760e+04
9.674135030314330652e+04
9.697391081901248253e+04
9.720424856005101174e+04
9.743234224276442546e+04
9.765817098251945572e+04
9.788171429798498866e+04
9.810295211543186451e+04
9.832186477289082541e+04
9.853843302416821825e+04
9.875263804271903064e+04
9.896446142537750711e+04
9.917388519594381796e+04
9.938089180862849753e+04
9.958546415135258576e+04
9.978758554890454980e+04
9.998723976595349086e+04
1.001844110099190293e+05
1.003790839336970676e+05
1.005712436382424348e+05
1.007608756750080647e+05
1.009479660482404433e+05
1.011325012171330309e+05
1.013144680978356773e+05
1.014938540653225791e+05
1.016706469551173068e+05
1.018448350648763590e+05
1.020164071558315627e+05
1.021853524540908984e+05
1.023516606517995533e+05
1.025153219081607240e+05
1.026763268503170984e+05
1.028346665740935714e+05
1.029903326446022402e+05
1.031433170967095211e+05
1.032936124353670020e+05
1.034412116358061176e+05
1.035861081435979140e+05
1.037282958745784272e+05
1.038677692146405607e+05
1.040045230193938332e+05
1.041385526136919943e+05
1.042698537910305749e+05
1.043984228128141694e+05
1.045242564074959810e+05
1.046473517695891205e+05
1.047677065585516393e+05
1.048853188975467201e+05
1.050001873720778822e+05
1.051123110285020375e+05
1.052216893724200927e+05
1.053283223669476138e+05
1.054322104308657435e+05
1.055333544366544811e+05
1.056317557084089931e+05
1.057274160196409503e+05
1.058203375909656606e+05
1.059105230876767600e+05
1.059979756172097113e+05
1.060826987264956406e+05
1.061646963992067613e+05
1.062439730528955843e+05
1.063205335360279569e+05
1.063943831249132490e+05
1.064655275205318030e+05
1.065339728452620620e+05
1.065997256395084551e+05
1.066627928582319437e+05
1.067231818673847010e+05
1.067809004402507271e+05
1.068359567536936374e+05
1.068883593843139679e+05
1.069381173045169271e+05
1.069852398784929683e+05
1.070297368581123737e+05
1.070716183787358750e+05
1.071108949549428507e+05
1.071475774761793000e+05
1.071816772023263184e+05
1.072132057591924531e+05
1.072421751339299663e+05
1.072685976703782508e+05
1.072924860643351712e+05
1.073138533587587735e+05
1.073327129389009206e+05
1.073490785273748043e+05
1.073629641791578179e+05
1.073743842765321460e+05
1.073833535239647463e+05
1.073898869429281185e+05
1.073939998666644969e+05
1.073957079348944972e+05
1.073950270884729980e+05
1.073919735639931605e+05
1.073865638883411884e+05
1.073788148732034024e+05
1.073687436095272133e+05
1.073563674619387311e+05
1.073417040631178825e+05
1.073247713081333786e+05
1.073055873487395875e+05
1.072841705876368214e+05
1.072605396726970648e+05
1.072347134911569592e+05
1.072067111637800117e+05
1.071765520389898738e+05
1.071442556869761756e+05
1.071098418937754177e+05
1.070733306553283765e+05
1.070347421715155360e+05
1.069940968401733699e+05
1.069514152510920539e+05
1.069067181799976242e+05
1.068600265825192182e+05
1.068113615881444857e+05
1.067607444941637514e+05
1.067081967596055329e+05
1.066537399991648126e+05
1.065973959771260124e+05
1.065391866012824903e+05
1.064791339168537233e+05
1.064172601004029711e+05
1.063535874537561322e+05
1.062881383979240491e+05
1.062209354670299945e+05
1.061520013022435887e+05
1.060813586457233614e+05
1.060090303345694265e+05
1.059350392947875516e+05
1.058594085352669063e+05
1.057821611417727690e+05
1.057033202709557372e+05
1.056229091443790094e+05
1.055409510425658227e+05
1.054574692990678595e+05
1.053724872945566894e+05
1.052860284509397752e+05
1.051981162255019153e+05
1.051087741050748446e+05
1.050180256002351525e+05
1.049258942395327904e+05
1.048324035637515481e+05
1.047375771202024771e+05
1.046414384570522816e+05
1.045440111176874780e+05
1.044453186351161421e+05
1.043453845264085976e+05
1.042442322871777724e+05
1.041418853861013340e+05
1.040383672594864183e+05
1.039337013058784505e+05
1.038279108807150478e+05
1.037210192910264159e+05
1.036130497901837225e+05
1.035040255726957985e+05
1.033939697690565081e+05
1.032829054406429786e+05
1.031708555746659549e+05
1.030578430791741121e+05
1.029438907781124726e+05
1.028290214064366010e+05
1.027132576052831719e+05
1.025966219171984994e+05
1.024791367814254772e+05
1.023608245292500796e+05
1.022417073794086027e+05
1.021218074335561832e+05
1.020011466717977601e+05
1.018797469482823799e+05
1.017576299868614296e+05
1.016348173768119887e+05
1.015113305686257809e+05
1.013871908698648185e+05
1.012624194410841592e+05
1.011370372918229987e+05
1.010110652766642015e+05
1.008845240913633606e+05
1.007574342690481426e+05
1.006298161764883262e+05
1.005016900104369997e+05
1.003730757940440817e+05
1.002439933733421494e+05
1.001144624138054496e+05
9.998450239698254154e+04
9.985413261720302398e+04
9.972337217835892807e+04
9.959223999076109612e+04
9.946075476807109953e+04
9.932893502430900116e+04
9.919679907093754446e+04
9.906436501402260910e+04
9.893165075147098105e+04
9.879867397034537862e+04
9.866545214425676386e+04
9.853200253083473945e+04
9.839834216927588568e+04
9.826448787797041587e+04
9.813045625220720831e+04
9.799626366195781156e+04
9.786192624973863713e+04
9.772745992855260556e+04
9.759288037990953308e+04
9.745820305192573869e+04
9.732344315750262467e+04
9.718861567258449213e+04
9.705373533449560637e+04
9.691881664035633730e+04
9.678387384557852056e+04
9.664892096243970445e+04
9.651397175873653032e+04
9.637903975651701330e+04
9.624413823089150537e+04
9.610928020892216591e+04
9.597447846859127458e+04
9.583974553784716409e+04
9.570509369372882065e+04
9.557053496156800247e+04
9.543608111426877440e+04
9.530174367166467709e+04
9.516753389995267207e+04
9.503346281120367348e+04
9.489954116294978303e+04
9.476577945784713665e+04
9.463218794341458124e+04
9.449877661184754106e+04
9.436555519990659377e+04
9.423253318888066860e+04
9.409971980462399370e+04
9.396712401766638504e+04
9.383475454339692078e+04
9.370261984231976385e+04
9.357072812038192933e+04
9.343908732937266177e+04
9.330770516739356390e+04
9.317658907939893834e+04
9.304574625780596398e+04
9.291518364317379019e+04
9.278490792495121423e+04
9.265492554229206871e+04
9.252524268493795535e+04
9.239586529416713165e+04
9.226679906380953616e+04
9.213804944132661331e+04
9.200962162895577785e+04
9.188152058491825301e+04
9.175375102469013655e+04
9.162631742233512341e+04
9.149922401189908851e+04
9.137247478886491444e+04
9.124607351166715671e+04
9.112002370326568780e+04
9.099432865277754900e+04
9.086899141716584563e+04
9.074401482298527844e+04
9.061940146818327776e+04
9.049515372395560553e+04
9.037127373665601772e+04
9.024776342975864827e+04
9.012462450587248895e+04
9.000185844880704826e+04
8.987946652568779245e+04
8.975744978912147053e+04
8.963580907940895122e+04
8.951454502680597943e+04
8.939365805382994586e+04
8.927314837761223316e+04
8.915301601229485823e+04
8.903326077147050819e+04
8.891388227066506806e+04
8.879487992986153404e+04
8.867625297606438107e+04
8.855800044590313337e+04
8.844012118827454105e+04
8.832261386702193704e+04
8.820547696365097363e+04
8.808870878008045838e+04
8.797230744142767799e+04
8.785627089882662403e+04
8.774059693227846583e+04
8.762528315353309154e+04
8.751032700900056807e+04
8.739572578269153018e+04
8.728147659918545105e+04
8.716757642662579019e+04
8.705402207974060730e+04
8.694081022288811801e+04
8.682793737312566373e+04
8.671539990330093133e+04
8.660319404516507348e+04
8.649131589250570687e+04
8.637976140429932275e+04
8.626852640788191638e+04
8.615760660213649680e+04
8.604699756069669093e+04
8.593669473516545258e+04
8.582669345834710111e+04
8.571698894749252941e+04
8.560757630755606806e+04
8.549845053446257953e+04
8.538960651838454942e+04
8.528103904702713771e+04
8.517274280892102979e+04
8.506471239672141382e+04
8.495694231051197858e+04
8.484942696111362602e+04
8.474216067339573056e+04
8.463513768958988658e+04
8.452835217260455829e+04
8.442179820933962765e+04
8.431546981399992364e+04
8.420936093140681623e+04
8.410346544030659425e+04
8.399777715667455050e+04
8.389228983701413381e+04
8.378699718164997466e+04
8.368189283801350393e+04
8.357697040392059716e+04
8.347222343084013846e+04
8.336764542715209245e+04
8.326322986139498244e+04
8.315897016550088301e+04
8.305485973801756336e+04
8.295089194731667521e+04
8.284706013478690875e+04
8.274335761801133049e+04
8.263977769392805931e+04
8.253631364197307266e+04
8.243295872720445914e+04
8.232970620340734604e+04
8.222654931617813418e+04
8.212348130598779244e+04
8.202049541122278606e+04
8.191758487120318750e+04
8.181474292917687853e+04
8.171196283528913045e+04
8.160923784952668939e+04
8.150656124463555170e+04
8.140392630901177472e+04
8.130132634956424590e+04
8.119875469454882841e+04
8.109620469637327187e+04
8.099366973437169509e+04
8.089114321754833509e+04
8.078861858728958759e+04
8.068608932004387316e+04
8.058354892996806302e+04
8.048099097154059564e+04
8.037840904214006150e+04
8.027579678458839771e+04
8.017314788965896878e+04
8.007045609854780196e+04
7.996771520530790440e+04
7.986491905924628372e+04
7.976206156728253700e+04
7.965913669626881892e+04
7.955613847527049074e+04
7.945306099780670775e+04
7.934989842405106174e+04
7.924664498299073603e+04
7.914329497454482771e+04
7.903984277164020750e+04
7.893628282224549912e+04
7.883260965136178129e+04
7.872881786297034705e+04
7.862490214193651627e+04
7.852085725586939952e+04
7.841667805693719129e+04
7.831235948363742500e+04
7.820789656252205896e+04
7.810328440987681097e+04
7.799851823335461086e+04
7.789359333356285060e+04
7.778850510560377734e+04
7.768324904056829109e+04
7.757782072698227421e+04
7.747221585220585985e+04
7.736643020378479559e+04
7.726045967075387307e+04
7.715430024489265634e+04
7.704794802193237410e+04
7.694139920271474693e+04
7.683465009430208011e+04
7.672769711103856389e+04
7.662053677556269395e+04
7.651316571977063722e+04
7.640558068573057244e+04
7.629777852654772869e+04
7.618975620718025311e+04
7.608151080520582036e+04
7.597303951153867820e+04
7.586433963109763863e+04
7.575540858342447609e+04
7.564624390325306740e+04
7.553684324102927349e+04
7.542720436338135914e+04
7.531732515354154748e+04
7.520720361171803961e+04
7.509683785541837278e+04
7.498622611972337472e+04
7.487536675751309667e+04
7.476425823964306619e+04
7.465289915507294063e+04
7.454128821094630985e+04
7.442942423262240482e+04
7.431730616366000322e+04
7.420493306575347378e+04
7.409230411862136680e+04
7.397941861984763818e+04
7.386627598467607459e+04
7.375287574575770122e+04
7.363921755285200197e+04
7.352530117248182069e+04
7.341112648754256952e+04
7.329669349686581700e+04
7.318200231473789609e+04
7.306705317037337227e+04
7.295184640734465211e+04
7.283638248296700476e+04
7.272066196764033521e+04
7.260468554414751998e+04
7.248845400690997485e+04
7.237196826120097830e+04
7.225522932231710001e+04
7.213823831470795267e+04
7.202099647106525663e+04
7.190350513137131929e+04
7.178576574190758402e+04
7.166777985422349593e+04
7.154954912406684889e+04
7.143107531027542427e+04
7.131236027363085304e+04
7.119340597567526856e+04
7.107421447749105573e+04
7.095478793844478787e+04
7.083512861489522038e+04
7.071523885886672360e+04
7.059512111668803846e+04
7.047477792759775184e+04
7.035421192231612804e+04
7.023342582158511505e+04
7.011242243467613298e+04
6.999120465786704153e+04
6.986977547288834467e+04
6.974813794534004410e+04
6.962629522307893785e+04
6.950425053457799368e+04
6.938200718725775369e+04
6.925956856579087616e+04
6.913693813038041117e+04
6.901411941501253750e+04
6.889111602568459057e+04
6.876793163860896311e+04
6.864456999839375203e+04
6.852103491620092245e+04
6.839733026788254210e+04
6.827345999209622096e+04
6.814942808840007638e+04
6.802523861532843148e+04
6.790089568844874157e+04
6.777640347840063623e+04
6.765176620891793573e+04
6.752698815483429644e+04
6.740207364007338765e+04
6.727702703562434181e+04
6.715185275750348228e+04
6.702655526470275072e+04
6.690113905712611449e+04
6.677560867351436173e+04
6.664996868935937528e+04
6.652422371480868605e+04
6.639837839256094594e+04
6.627243739575333893e+04
6.614640542584171635e+04
6.602028721047422732e+04
6.589408750135930313e+04
6.576781107212897041e+04
6.564146271619804611e+04
6.551504724462018203e+04
6.538856948394185747e+04
6.526203427405461844e+04
6.513544646604688751e+04
6.500881092005592654e+04
6.488213250312074524e+04
6.475541608703706152e+04
6.462866654621482303e+04
6.450188875553924299e+04
6.437508758823627431e+04
6.424826791374327149e+04
6.412143459558547329e+04
6.399459248925952852e+04
6.386774644012447243e+04
6.374090128130120866e+04
6.361406183158120984e+04
6.348723289334533183e+04
6.336041925049339625e+04
6.323362566638536373e+04
6.310685688179513818e+04
6.298011761287728586e+04
6.285341254914810997e+04
6.272674635148110974e+04
6.260012365011818474e+04
6.247354904269723193e+04
6.234702709229647735e+04
6.222056232549692504e+04
6.209415923046318494e+04
6.196782225504355301e+04
6.184155580489017302e+04
6.171536424159994931e+04
6.158925188087678544e+04
6.146322299071599991e+04
6.133728178961174854e+04
6.121143244478758425e+04
6.108567907045176253e+04
6.096002572607678303e+04
6.083447641470518283e+04
6.070903508128077374e+04
6.058370561100744089e+04
6.045849182773464418e+04
6.033339749237181240e+04
6.020842630133063358e+04
6.008358188499735843e+04
5.995886780623440427e+04
5.983428755891277251e+04
5.970984456647554907e+04
5.958554218053249497e+04
5.946138367948758241e+04
5.933737226719834871e+04
5.921351107166914153e+04
5.908980314377752075e+04
5.896625145603539568e+04
5.884285890138420655e+04
5.871962829202605644e+04
5.859656235828949866e+04
5.847366374753242417e+04
5.835093502308044845e+04
5.822837866320313333e+04
5.810599706012675597e+04
5.798379251908529841e+04
5.786176725740925758e+04
5.773992340365307609e+04
5.761826299676130293e+04
5.749678798527389881e+04
5.737550022657101363e+04
5.725440148615758517e+04
5.713349343698783196e+04
5.701277765883049142e+04
5.689225563767402491e+04
5.677192876517341938e+04
5.665179833813735604e+04
5.653186555805739044e+04
5.641213153067784879e+04
5.629259726560841227e+04
5.617326367597735225e+04
5.605413157812806458e+04
5.593520169135660399e+04
5.581647463769243041e+04
5.569795094172086829e+04
5.557963103044859599e+04
5.546151523321113200e+04
5.534360378162348934e+04
5.522589680957306700e+04
5.510839435325549130e+04
5.499109635125305067e+04
5.487400264465579676e+04
5.475711297722545714e+04
5.464042699560173060e+04
5.452394424955151044e+04
5.440766419226032303e+04
5.429158618066620693e+04
5.417570947583625821e+04
5.406003324338477978e+04
5.394455655393412599e+04
5.382927838361691101e+04
5.371419761462039605e+04
5.359931303577200015e+04
5.348462334316672786e+04
5.337012714083498577e+04
5.325582294145203923e+04
5.314170916708749428e+04
5.302778414999568486e+04
5.291404613344575046e+04
5.280049327259154234e+04
5.268712363538136560e+04
5.257393520350643666e+04
5.246092587338831072e+04
5.234809345720473357e+04
5.223543568395359762e+04
5.212295020055440546e+04
5.201063457298704452e+04
5.189848628746747272e+04
5.178650275165949279e+04
5.167468129592288460e+04
5.156301917459633114e+04
5.145151356731609121e+04
5.134016158036828710e+04
5.122896024807585491e+04
5.111790653421818570e+04
5.100699733348438167e+04
5.089622947295787890e+04
5.078559971363379009e+04
5.067510475196634798e+04
5.056474122144775902e+04
5.045450569421608816e+04
5.034439468269320787e+04
5.023440464125078142e+04
5.012453196790436778e+04
5.001477300603485492e+04
4.990512404613645776e+04
4.979558132759056025e+04
4.968614104046470311e+04
4.957679932733618625e+04
4.946755228513930342e+04
4.935839596703529969e+04
4.924932638430505176e+04
4.914033950826279033e+04
4.903143127219060989e+04
4.892259757329276181e+04
4.881383427466930880e+04
4.870513720730751811e+04
4.859650217209131370e+04
4.848792494182659721e+04
4.837940126328309270e+04
4.827092685925037949e+04
4.816249743060854234e+04
4.805410865841141640e+04
4.794575620598283422e+04
4.783743572102343751e+04
4.772914283772865019e+04
4.762087317891595740e+04
4.751262235816093744e+04
4.740438598194093356e+04
4.729615965178581973e+04
4.718793896643446351e+04
4.707971952399621659e+04
4.697149692411652359e+04
4.686326677014549932e+04
4.675502467130863806e+04
4.664676624487885420e+04
4.653848711834845017e+04
4.643018293160074245e+04
4.632184933907928644e+04
4.621348201195536240e+04
4.610507664029062289e+04
4.599662893519625504e+04
4.588813463098532520e+04
4.577958948731976125e+04
4.567098929134843638e+04
4.556232985983764229e+04
4.545360704129143414e+04
4.534481671806152735e+04
4.523595480844575650e+04
4.512701726877371402e+04
4.501800009547916125e+04
4.490889932715753093e+04
4.479971104660828132e+04
