2.971283648972755764e+05
2.980433504600987071e+05
2.989453792237296584e+05
2.998338858716129907e+05
3.007083103596695582e+05
3.015680981181577663e+05
3.024127002494891058e+05
3.032415737220735173e+05
3.040541815600449918e+05
3.048499930289668846e+05
3.056284838173978496e+05
3.063891362143271836e+05
3.071314392824787064e+05
3.078548890274451696e+05
3.085589885626137839e+05
3.092432482699185493e+05
3.099071859563624021e+05
3.105503270063148811e+05
3.111722045295792050e+05
3.117723595051972079e+05
3.123503409210087266e+05
3.129057059089518152e+05
3.134380198761008796e+05
3.139468566314349882e+05
3.144317985083293752e+05
3.148924364827985410e+05
3.153283702874500304e+05
3.157392085212107631e+05
3.161245687547555426e+05
3.164840776317119598e+05
3.168173709656131687e+05
3.171240938326223404e+05
3.174039006600204739e+05
3.176564553104972001e+05
3.178814311622424866e+05
3.180785111848271918e+05
3.182473880109618185e+05
3.183877640040569822e+05
3.184993513216874562e+05
3.185818719749046722e+05
3.186350578834986081e+05
3.186586509271508548e+05
3.186524029925523791e+05
3.186160760164976236e+05
3.185494420249843388e+05
3.184522831683175755e+05
3.183243917522866395e+05
3.181655702654142515e+05
3.179756314023233135e+05
3.177543980832289089e+05
3.175017034696155461e+05
3.172173909761107061e+05
3.169013142785999808e+05
3.165533373185970122e+05
3.161733343039466417e+05
3.157611897058382747e+05
3.153167982522028033e+05
3.148400649175464059e+05
3.143309049091968918e+05
3.137892436500749318e+05
3.132150167579704430e+05
3.126081700214000884e+05
3.119686593720747624e+05
3.112964508540119859e+05
3.105915205893515958e+05
3.098538547408943414e+05
3.090834494714362663e+05
3.082803108999120304e+05
3.074444550544189988e+05
3.065759078221401433e+05
3.056747048962384579e+05
3.047408917197527480e+05
3.037745234265379258e+05
3.027756647793062730e+05
3.017443901048229891e+05
3.006807832262820448e+05
2.995849373929284047e+05
2.984569552069833153e+05
2.972969485478728311e+05
2.961050384938905481e+05
2.948813552412673016e+05
2.936260380207349081e+05
2.923392350116377347e+05
2.910211032536182320e+05
2.896718085559536703e+05
2.882915254045797628e+05
2.868804368668526877e+05
2.854387344941070769e+05
2.839666182220568298e+05
2.824642962690966087e+05
2.809319850325433654e+05
2.793699089828821016e+05
2.777783005560663296e+05
2.761574000439228257e+05
2.745074554826968815e+05
2.728287225398381124e+05
2.711214643990162876e+05
2.693859516434633406e+05
2.676224621376868454e+05
2.658312809075920959e+05
2.640127000190799590e+05
2.621670184551645652e+05
2.602945419916686078e+05
2.583955830715449410e+05
2.564704606778782036e+05
2.545195002056170779e+05
2.525430333320890204e+05
2.505413978863526718e+05
2.485149377174352994e+05
2.464640025615084160e+05
2.443889479080550664e+05
2.422901348650715954e+05
2.401679300233701360e+05
2.380227053200174414e+05
2.358548379009672790e+05
2.336647099829380168e+05
2.314527087145793776e+05
2.292192260369886644e+05
2.269646585436146997e+05
2.246894073396031454e+05
2.223938779006372497e+05
2.200784799313139520e+05
2.177436272231065086e+05
2.153897375119698700e+05
2.130172323356223060e+05
2.106265368905619544e+05
2.082180798888589779e+05
2.057922934147747292e+05
2.033496127812489867e+05
2.008904763863084663e+05
1.984153255694292893e+05
1.959246044679160113e+05
1.934187598733275372e+05
1.908982410879984673e+05
1.883634997817040712e+05
1.858149898485073063e+05
1.832531672638289456e+05
1.806784899417918932e+05
1.780914175928736513e+05
1.754924115819130384e+05
1.728819347865070449e+05
1.702604514558455267e+05
1.676284270700212801e+05
1.649863281998496677e+05
1.623346223672440392e+05
1.596737779061858309e+05
1.570042638243206020e+05
1.543265496652229049e+05
1.516411053713672736e+05
1.489484011478396715e+05
1.462489073268252541e+05
1.435430942329122918e+05
1.408314320492398401e+05
1.381143906845306919e+05
1.353924396410385089e+05
1.326660478834465321e+05
1.299356837087458116e+05
1.272018146171301923e+05
1.244649071839345124e+05
1.217254269326517242e+05
1.189838382090578962e+05
1.162406040564713912e+05
1.134961860921822226e+05
1.107510443850732554e+05
1.080056373344676103e+05
1.052604215502247825e+05
1.025158517341155239e+05
9.977238056250032969e+04
9.703045857033821812e+04
9.429053403655150032e+04
9.155305287076591048e+04
8.881845850145987060e+04
8.608719176553563739e+04
8.335969079934456386e+04
8.063639093117922312e+04
7.791772457526209473e+04
7.520412112724734470e+04
7.249600686125626089e+04
6.979380482846872474e+04
6.709793475728538760e+04
6.440881295508350013e+04
6.172685221158187051e+04
5.905246170383175922e+04
5.638604690285245306e+04
5.372800948192663054e+04
5.107874722656993981e+04
4.843865394619017752e+04
4.580811938745283260e+04
4.318752914936106390e+04
4.057726460007112473e+04
3.797770279544710502e+04
3.538921639937313739e+04
3.281217360583136906e+04
3.024693806275747920e+04
2.769386879768476865e+04
2.515332014518168216e+04
2.262564167609850483e+04
2.011117812862705978e+04
1.761026934118175996e+04
1.512325018711025223e+04
1.265045051123898156e+04
1.019219506826183351e+04
7.748803462974217837e+03
5.320590092360309427e+03
2.907864089535998119e+03
5.109292695532314497e+02
-1.869915922934985929e+03
-4.234378464140339020e+03
-6.582170799739700669e+03
-8.913010891603846176e+03
-1.122662226265632307e+04
-1.352273403986154699e+04
-1.580108099534137000e+04
-1.806140358562012625e+04
-2.030344798900243040e+04
-2.252696614108106587e+04
-2.473171576837926477e+04
-2.691746042013178885e+04
-2.908396949820404916e+04
-3.123101828515560555e+04
-3.335838797045212414e+04
-3.546586567482872488e+04
-3.755324447281187895e+04
-3.962032341340449784e+04
-4.166690753893923829e+04
-4.369280790210939449e+04
-4.569784158118152118e+04
-4.768183169339800952e+04
-4.964460740657999122e+04
-5.158600394893469638e+04
-5.350586261707974336e+04
-5.540403078229139646e+04
-5.728036189498818567e+04
-5.913471548745829932e+04
-6.096695717484286433e+04
-6.277695865438497276e+04
-6.456459770295594353e+04
-6.632975817287206883e+04
-6.807232998601143481e+04
-6.979220912624515768e+04
-7.148929763019668462e+04
-7.316350357633977546e+04
-7.481474107245155028e+04
-7.644293024143343791e+04
-7.804799720551418432e+04
-7.962987406885102973e+04
-8.118849889854222420e+04
-8.272381570406827086e+04
-8.423577441517634725e+04
-8.572433085822525027e+04
-8.718944673100484943e+04
-8.863108957605135220e+04
-9.004923275246995036e+04
-9.144385540628650051e+04
-9.281494243934383849e+04
-9.416248447676117939e+04
-9.548647783297498245e+04
-9.678692447637948499e+04
-9.806383199258585228e+04
-9.931721354631900613e+04
-1.005470878419718065e+05
-1.017534790828343685e+05
-1.029364169290215650e+05
-1.040959364541151735e+05
-1.052320781005432800e+05
-1.063448876337164838e+05
-1.074344160949416982e+05
-1.085007197531346465e+05
-1.095438600553514407e+05
-1.105639035761619889e+05
-1.115609219658844086e+05
-1.125349918977045891e+05
-1.134861950137008680e+05
-1.144146178697963915e+05
-1.153203518796618591e+05
-1.162034932575898856e+05
-1.170641429603642755e+05
-1.179024066281461128e+05
-1.187183945243998896e+05
-1.195122214748824917e+05
-1.202840068057173339e+05
-1.210338742805774673e+05
-1.217619520370003447e+05
-1.224683725218578766e+05
-1.231532724260042014e+05
-1.238167926181264338e+05
-1.244590780778194894e+05
-1.250802778279108752e+05
-1.256805448660571128e+05
-1.262600360956372315e+05
-1.268189122559655661e+05
-1.273573378518488171e+05
-1.278754810825104505e+05
-1.283735137699067855e+05
-1.288516112864582828e+05
-1.293099524822201784e+05
-1.297487196115162660e+05
-1.301680982590601634e+05
-1.305682772655870067e+05
-1.309494486530205904e+05
-1.313118075491994969e+05
-1.316555521121854836e+05
-1.319808834541791002e+05
-1.322880055650654540e+05
-1.325771252356144541e+05
-1.328484519803588628e+05
-1.331021979601744388e+05
-1.333385779045852250e+05
-1.335578090338180773e+05
-1.337601109806295426e+05
-1.339457057119288947e+05
-1.341148174502204929e+05
-1.342676725948886888e+05
-1.344044996433490014e+05
-1.345255291120877664e+05
-1.346309934576144733e+05
-1.347211269973482704e+05
-1.347961658304630255e+05
-1.348563477587121306e+05
-1.349019122072566824e+05
-1.349331001455188962e+05
-1.349501540080835111e+05
-1.349533176156687841e+05
-1.349428360961896542e+05
-1.349189558059346164e+05
-1.348819242508782772e+05
-1.348319900081508968e+05
-1.347694026476865984e+05
-1.346944126540712605e+05
-1.346072713486113935e+05
-1.345082308116450731e+05
-1.343975438051146921e+05
-1.342754636954234738e+05
-1.341422443765951612e+05
-1.339981401937571936e+05
-1.338434058669676597e+05
-1.336782964154053770e+05
-1.335030670819431252e+05
-1.333179732581227145e+05
-1.331232704095521767e+05
-1.329192140017423662e+05
-1.327060594264032261e+05
-1.324840619282175903e+05
-1.322534765321105660e+05
-1.320145579710323073e+05
-1.317675606142735051e+05
-1.315127383963287866e+05
-1.312503447463274351e+05
-1.309806325180471467e+05
-1.307038539205286070e+05
-1.304202604493063991e+05
-1.301301028182735899e+05
-1.298336308921954478e+05
-1.295310936198882409e+05
-1.292227389680787746e+05
-1.289088138559596555e+05
-1.285895640904554311e+05
-1.282652343022145797e+05
-1.279360678823413473e+05
-1.276023069198821177e+05
-1.272641921400795691e+05
-1.269219628434088954e+05
-1.265758568454091292e+05
-1.262261104173226777e+05
-1.258729582275555003e+05
-1.255166332839713432e+05
-1.251573668770309014e+05
-1.247953885237889190e+05
-1.244309259127604018e+05
-1.240642048496670614e+05
-1.236954492040755140e+05
-1.233248808569371613e+05
-1.229527196490410570e+05
-1.225791833303893218e+05
-1.222044875105048413e+05
-1.218288456096812151e+05
-1.214524688111836440e+05
-1.210755660144101275e+05
-1.206983437890208443e+05
-1.203210063300450274e+05
-1.199437554139721760e+05
-1.195667903558361431e+05
-1.191903079672990425e+05
-1.188145025157416967e+05
-1.184395656843682809e+05
-1.180656865333305032e+05
-1.176930514618781453e+05
-1.173218441715413501e+05
-1.169522456303507061e+05
-1.165844340380989888e+05
-1.162185847926512652e+05
-1.158548704573062569e+05
-1.154934607292139117e+05
-1.151345224088533432e+05
-1.147782193705738318e+05
-1.144247125342032959e+05
-1.140741598377261835e+05
-1.137267162110339705e+05
-1.133825335507508280e+05
-1.130417606961358397e+05
-1.127045434060638363e+05
-1.123710243370866374e+05
-1.120413430225749617e+05
-1.117156358529427671e+05
-1.113940360569537152e+05
-1.110766736841102102e+05
-1.107636755881256104e+05
-1.104551654114774283e+05
-1.101512635710431932e+05
-1.098520872448156879e+05
-1.095577503596979077e+05
-1.092683635803750658e+05
-1.089840342992623773e+05
-1.087048666275261348e+05
-1.084309613871755719e+05
-1.081624161042229680e+05
-1.078993250029084011e+05
-1.076417790009866294e+05
-1.073898657060714759e+05
-1.071436694130345859e+05
-1.069032711024538585e+05
-1.066687484401073016e+05
-1.064401757775075966e+05
-1.062176241534718574e+05
-1.060011612967220281e+05
-1.057908516295096197e+05
-1.055867562722594448e+05
-1.053889330492258596e+05
-1.051974364951555181e+05
-1.050123178629495087e+05
-1.048336251323184988e+05
-1.046614030194233928e+05
-1.044956929874939960e+05
-1.043365332584187126e+05
-1.041839588252962858e+05
-1.040380014659425651e+05
-1.038986897573429596e+05
-1.037660490910427761e+05
-1.036401016894658387e+05
-1.035208666231529060e+05
-1.034083598289101792e+05
-1.033025941288584872e+05
-1.032035792503735138e+05
-1.031113218469068815e+05
-1.030258255196777754e+05
-1.029470908402253554e+05
-1.028751153738102876e+05
-1.028098937036557036e+05
-1.027514174560155079e+05
-1.026996753260597470e+05
-1.026546531045647571e+05
-1.026163337053972355e+05
-1.025846971937799244e+05
-1.025597208153271058e+05
-1.025413790258377703e+05
-1.025296435218341358e+05
-1.025244832718326070e+05
-1.025258645483355649e+05
-1.025337509605294908e+05
-1.025481034876781341e+05
-1.025688805131961562e+05
-1.025960378593910864e+05
-1.026295288228589779e+05
-1.026693042105214263e+05
-1.027153123762887990e+05
-1.027674992583370622e+05
-1.028258084169834619e+05
-1.028901810731468722e+05
-1.029605561473789567e+05
-1.030368702994515479e+05
-1.031190579684853728e+05
-1.032070514136062411e+05
-1.033007807551133010e+05
-1.034001740161447233e+05
-1.035051571648261306e+05
-1.036156541568862885e+05
-1.037315869787254051e+05
-1.038528756909203221e+05
-1.039794384721517854e+05
-1.041111916635381494e+05
-1.042480498133600631e+05
-1.043899257221608277e+05
-1.045367304882064054e+05
-1.046883735532901919e+05
-1.048447627488658909e+05
-1.050058043424937205e+05
-1.051714030845831730e+05
-1.053414622554175294e+05
-1.055158837124433048e+05
-1.056945679378091882e+05
-1.058774140861386550e+05
-1.060643200325198122e+05
-1.062551824206969322e+05
-1.064498967114474653e+05
-1.066483572311283642e+05
-1.068504572203762364e+05
-1.070560888829443138e+05
-1.072651434346614988e+05
-1.074775111524962267e+05
-1.076930814237097366e+05
-1.079117427950831334e+05
-1.081333830222011020e+05
-1.083578891187774570e+05
-1.085851474060060718e+05
-1.088150435619212367e+05
-1.090474626707516290e+05
-1.092822892722522956e+05
-1.095194074109985813e+05
-1.097587006856264052e+05
-1.100000522980028472e+05
-1.102433451023123780e+05
-1.104884616540417774e+05
-1.107352842588495405e+05
-1.109836950213032833e+05
-1.112335758934706391e+05
-1.114848087233479309e+05
-1.117372753031111934e+05
-1.119908574171750370e+05
-1.122454368900438858e+05
-1.125008956339406723e+05
-1.127571156961984962e+05
-1.130139793064000551e+05
-1.132713689232504694e+05
-1.135291672811691678e+05
-1.137872574365859473e+05
-1.140455228139273095e+05
-1.143038472512790031e+05
-1.145621150457100739e+05
-1.148202109982454131e+05
-1.150780204584724561e+05
-1.153354293687682948e+05
-1.155923243081343971e+05
-1.158485925356244261e+05
-1.161041220333535457e+05
-1.163588015490745165e+05
-1.166125206383085024e+05
-1.168651697060181614e+05
-1.171166400478097203e+05
-1.173668238906519546e+05
-1.176156144330997049e+05
-1.178629058850103320e+05
-1.181085935067403043e+05
-1.183525736478110193e+05
-1.185947437850319984e+05
-1.188350025600699737e+05
-1.190732498164528079e+05
-1.193093866359974345e+05
-1.195433153746506869e+05
-1.197749396977327706e+05
-1.200041646145726263e+05
-1.202308965125254326e+05
-1.204550431903616409e+05
-1.206765138910186797e+05
-1.208952193337047356e+05
-1.211110717453457328e+05
-1.213239848913669412e+05
-1.215338741057991137e+05
-1.217406563207012223e+05
-1.219442500948912784e+05
-1.221445756419769023e+05
-1.223415548576772271e+05
-1.225351113464291411e+05
-1.227251704472694837e+05
-1.229116592589864013e+05
-1.230945066645325569e+05
-1.232736433546933258e+05
-1.234490018510037189e+05
-1.236205165279066714e+05
-1.237881236341480399e+05
-1.239517613134011044e+05
-1.241113696241156140e+05
-1.242668905585859466e+05
-1.244182680612328695e+05
-1.245654480460946215e+05
-1.247083784135220922e+05
-1.248470090660740098e+05
-1.249812919236080634e+05
-1.251111809375640005e+05
-1.252366321044349897e+05
-1.253576034784241056e+05
-1.254740551832827623e+05
-1.255859494233282749e+05
-1.256932504936379846e+05
-1.257959247894173750e+05
-1.258939408145411289e+05
-1.259872691892638104e+05
-1.260758826571000100e+05
-1.261597560908721935e+05
-1.262388664979249443e+05
-1.263131930245058757e+05
-1.263827169593114377e+05
-1.264474217361987394e+05
-1.265072929360627313e+05
-1.265623182878793305e+05
-1.266124876689147204e+05
-1.266577931041029660e+05
-1.266982287645913457e+05
-1.267337909654563846e+05
-1.267644781625913311e+05
-1.267902909487676661e+05
-1.268112320488723490e+05
-1.268273063143237523e+05
-1.268385207166688633e+05
-1.268448843403647916e+05
-1.268464083747479453e+05
-1.268431061051944125e+05
-1.268349929034755914e+05
-1.268220862173125788e+05
-1.268044055591343058e+05
-1.267819724940441665e+05
-1.267548106269989221e+05
-1.267229455892063415e+05
-1.266864050237463089e+05
-1.266452185704210860e+05
-1.265994178498405963e+05
-1.265490364467492036e+05
-1.264941098926002451e+05
-1.264346756473844725e+05
-1.263707730807206535e+05
-1.263024434522136144e+05
-1.262297298910890240e+05
-1.261526773751109431e+05
-1.260713327087917860e+05
-1.259857445009003131e+05
-1.258959631412792078e+05
-1.258020407769778976e+05
-1.257040312877115502e+05
-1.256019902606537944e+05
-1.254959749645738484e+05
-1.253860443233263650e+05
-1.252722588887046295e+05
-1.251546808126665128e+05
-1.250333738189435244e+05
-1.249084031740437495e+05
-1.247798356576587103e+05
-1.246477395324851968e+05
-1.245121845134731848e+05
-1.243732417365112778e+05
-1.242309837265604438e+05
-1.240854843652484706e+05
-1.239368188579362759e+05
-1.237850637002689764e+05
-1.236302966442227480e+05
-1.234725966636611702e+05
-1.233120439194122591e+05
-1.231487197238805093e+05
-1.229827065052054095e+05
-1.228140877709808265e+05
-1.226429480715469836e+05
-1.224693729628705914e+05
-1.222934489690244372e+05
-1.221152635442821047e+05
-1.219349050348404708e+05
-1.217524626401847345e+05
-1.215680263741099479e+05
-1.213816870254133246e+05
-1.211935361182718189e+05
-1.210036658723199362e+05
-1.208121691624421946e+05
-1.206191394782952702e+05
-1.204246708835737372e+05
-1.202288579750375502e+05
-1.200317958413122833e+05
-1.198335800214811752e+05
-1.196343064634819020e+05
-1.194340714823251765e+05
-1.192329717181495798e+05
-1.190311040941297688e+05
-1.188285657742518524e+05
-1.186254541209743038e+05
-1.184218666527878959e+05
-1.182179010016926768e+05
-1.180136548706066533e+05
-1.178092259907228145e+05
-1.176047120788317552e+05
-1.174002107946236647e+05
-1.171958196979889035e+05
-1.169916362063309207e+05
-1.167877575519099919e+05
-1.165842807392325340e+05
-1.163813025025037350e+05
-1.161789192631588230e+05
-1.159772270874900569e+05
-1.157763216443865240e+05
-1.155762981632006704e+05
-1.153772513917632314e+05
-1.151792755545550754e+05
-1.149824643110616889e+05
-1.147869107143189758e+05
-1.145927071696710773e+05
-1.143999453937551007e+05
-1.142087163737302471e+05
-1.140191103267656727e+05
-1.138312166598056938e+05
-1.136451239296262065e+05
-1.134609198032013373e+05
-1.132786910183933360e+05
-1.130985233449843217e+05
-1.129205015460639697e+05
-1.127447093397906283e+05
-1.125712293615407543e+05
-1.124001431264619750e+05
-1.122315309924468165e+05
-1.120654721235420438e+05
-1.119020444538073789e+05
-1.117413246516425861e+05
-1.115833880845937965e+05
-1.114283087846583076e+05
-1.112761594140998204e+05
-1.111270112317896273e+05
-1.109809340600899013e+05
-1.108379962522922287e+05
-1.106982646606250200e+05
-1.105618046048477554e+05
-1.104286798414399964e+05
-1.102989525334063364e+05
-1.101726832207054103e+05
-1.100499307913177909e+05
-1.099307524529699149e+05
-1.098152037055203255e+05
-1.097033383140297956e+05
-1.095952082825192774e+05
-1.094908638284354820e+05
-1.093903533578322094e+05
-1.092937234412818943e+05
-1.092010187905292114e+05
-1.091122822358953272e+05
