-1.844170473887996780e-03
-1.835151497050576406e-03
-1.826142718802615085e-03
-1.817144217104999914e-03
-1.808156069681870082e-03
-1.799178354025263767e-03
-1.790211147400013955e-03
-1.781254526848816654e-03
-1.772308569197514208e-03
-1.763373351060574211e-03
-1.754448948846742745e-03
-1.745535438764893440e-03
-1.736632896830030484e-03
-1.727741398869478114e-03
-1.718861020529214960e-03
-1.709991837280372753e-03
-1.701133924425874463e-03
-1.692287357107211858e-03
-1.683452210311367925e-03
-1.674628558877853555e-03
-1.665816477505868264e-03
-1.657016040761578445e-03
-1.648227323085504252e-03
-1.639450398799993224e-03
-1.630685342116812301e-03
-1.621932227144797303e-03
-1.613191127897608884e-03
-1.604462118301555260e-03
-1.595745272203478483e-03
-1.587040663378702946e-03
-1.578348365539048283e-03
-1.569668452340877620e-03
-1.561000997393204807e-03
-1.552346074265824414e-03
-1.543703756497477077e-03
-1.535074117604045196e-03
-1.526457231086752759e-03
-1.517853170440394868e-03
-1.509262009161562714e-03
-1.500683820756865952e-03
-1.492118678751161573e-03
-1.483566656695762404e-03
-1.475027828176629554e-03
-1.466502266822545131e-03
-1.457990046313259588e-03
-1.449491240387594613e-03
-1.441005922851526294e-03
-1.432534167586193901e-03
-1.424076048555892844e-03
-1.415631639815994550e-03
-1.407201015520800859e-03
-1.398784249931354180e-03
-1.390381417423152029e-03
-1.381992592493816018e-03
-1.373617849770648316e-03
-1.365257264018138877e-03
-1.356910910145355149e-03
-1.348578863213253497e-03
-1.340261198441891968e-03
-1.331957991217535501e-03
-1.323669317099659005e-03
-1.315395251827842019e-03
-1.307135871328545191e-03
-1.298891251721769231e-03
-1.290661469327590485e-03
-1.282446600672577670e-03
-1.274246722496068978e-03
-1.266061911756324052e-03
-1.257892245636536540e-03
-1.249737801550701577e-03
-1.241598657149351869e-03
-1.233474890325136127e-03
-1.225366579218252873e-03
-1.217273802221734407e-03
-1.209196637986570746e-03
-1.201135165426673755e-03
-1.193089463723689698e-03
-1.185059612331640063e-03
-1.177045690981399096e-03
-1.169047779685006110e-03
-1.161065958739801495e-03
-1.153100308732394686e-03
-1.145150910542457349e-03
-1.137217845346339415e-03
-1.129301194620500144e-03
-1.121401040144774392e-03
-1.113517464005438305e-03
-1.105650548598105867e-03
-1.097800376630434210e-03
-1.089967031124641555e-03
-1.082150595419841292e-03
-1.074351153174183272e-03
-1.066568788366809495e-03
-1.058803585299613768e-03
-1.051055628598815753e-03
-1.043325003216335513e-03
-1.035611794430976382e-03
-1.027916087849423728e-03
-1.020237969407033389e-03
-1.012577525368431233e-03
-1.004934842327926455e-03
-9.973100072097173651e-04
-9.897031072679041749e-04
-9.821142300863131436e-04
-9.745434635781150467e-04
-9.669908959852522830e-04
-9.594566158776741873e-04
-9.519407121523727408e-04
-9.444432740322209570e-04
-9.369643910646251097e-04
-9.295041531199761675e-04
-9.220626503899088900e-04
-9.146399733853720565e-04
-9.072362129345032129e-04
-8.998514601803118398e-04
-8.924858065781784240e-04
-8.851393438931550112e-04
-8.778121641970869750e-04
-8.705043598655438572e-04
-8.632160235745603644e-04
-8.559472482972041094e-04
-8.486981272999472199e-04
-8.414687541388653430e-04
-8.342592226556534186e-04
-8.270696269734651622e-04
-8.199000614925738709e-04
-8.127506208858520593e-04
-8.056214000940921513e-04
-7.985124943211412314e-04
-7.914239990288744666e-04
-7.843560099319976577e-04
-7.773086229926824990e-04
-7.702819344150424593e-04
-7.632760406394421306e-04
-7.562910383366522934e-04
-7.493270244018406185e-04
-7.423840959484146991e-04
-7.354623503017054895e-04
-7.285618849925104470e-04
-7.216827977504726346e-04
-7.148251864973303700e-04
-7.079891493400150863e-04
-7.011747845636130162e-04
-6.943821906241817027e-04
-6.876114661414394402e-04
-6.808627098913195164e-04
-6.741360207983920728e-04
-6.674314979281606311e-04
-6.607492404792330697e-04
-6.540893477753765900e-04
-6.474519192574422531e-04
-6.408370544751860846e-04
-6.342448530789675546e-04
-6.276754148113450598e-04
-6.211288394985590815e-04
-6.146052270419147300e-04
-6.081046774090596635e-04
-6.016272906251677894e-04
-5.951731667640259302e-04
-5.887424059390254042e-04
-5.823351082940717493e-04
-5.759513739943996876e-04
-5.695913032173152311e-04
-5.632549961428510521e-04
-5.569425529443462839e-04
-5.506540737789551981e-04
-5.443896587780870351e-04
-5.381494080377723262e-04
-5.319334216089743536e-04
-5.257417994878352350e-04
-5.195746416058625921e-04
-5.134320478200659135e-04
-5.073141179030432601e-04
-5.012209515330150623e-04
-4.951526482838196439e-04
-4.891093076148609340e-04
-4.830910288610256028e-04
-4.770979112225579694e-04
-4.711300537549120314e-04
-4.651875553585636510e-04
-4.592705147688121701e-04
-4.533790305455463548e-04
-4.475132010629998230e-04
-4.416731244994898846e-04
-4.358588988271425027e-04
-4.300706218016081485e-04
-4.243083909517731561e-04
-4.185723035694677166e-04
-4.128624566991746314e-04
-4.071789471277400163e-04
-4.015218713740909993e-04
-3.958913256789651819e-04
-3.902874059946509423e-04
-3.847102079747440019e-04
-3.791598269639217720e-04
-3.736363579877427466e-04
-3.681398957424661693e-04
-3.626705345849039002e-04
-3.572283685223007449e-04
-3.518134912022466572e-04
-3.464259959026317693e-04
-3.410659755216348139e-04
-3.357335225677545365e-04
-3.304287291498900041e-04
-3.251516869674681855e-04
-3.199024873006153335e-04
-3.146812210003932563e-04
-3.094879784790810712e-04
-3.043228497005241251e-04
-2.991859241705398351e-04
-2.940772909273863043e-04
-2.889970385323055858e-04
-2.839452550601253298e-04
-2.789220280899402829e-04
-2.739274446958662123e-04
-2.689615914378686392e-04
-2.640245543526719123e-04
-2.591164189447514934e-04
-2.542372701774072872e-04
-2.493871924639243579e-04
-2.445662696588235801e-04
-2.397745850492019810e-04
-2.350122213461627451e-04
-2.302792606763469721e-04
-2.255757845735568328e-04
-2.209018739704790677e-04
-2.162576091905152797e-04
-2.116430699397049264e-04
-2.070583352987636705e-04
-2.025034837152250020e-04
-1.979785929956878396e-04
-1.934837402981814166e-04
-1.890190021246350904e-04
-1.845844543134713171e-04
-1.801801720323064498e-04
-1.758062297707754351e-04
-1.714627013334711625e-04
-1.671496598330087695e-04
-1.628671776832110512e-04
-1.586153265924145149e-04
-1.543941775569073274e-04
-1.502038008544872574e-04
-1.460442660381536782e-04
-1.419156419299230892e-04
-1.378179966147837399e-04
-1.337513974347698416e-04
-1.297159109831824990e-04
-1.257116030989344842e-04
-1.217385388610356595e-04
-1.177967825832133830e-04
-1.138863978086695371e-04
-1.100074473049768775e-04
-1.061599930591144574e-04
-1.023440962726419933e-04
-9.855981735701582649e-05
-9.480721592905003311e-05
-9.108635080650962976e-05
-8.739728000386084007e-05
-8.374006072815221057e-05
-8.011474937504952070e-05
-7.652140152500868471e-05
-7.296007193959920848e-05
-6.943081455796885025e-05
-6.593368249345672207e-05
-6.246872803035546907e-05
-5.903600262081231477e-05
-5.563555688188882674e-05
-5.226744059275601102e-05
-4.893170269204566046e-05
-4.562839127534469569e-05
-4.235755359283996634e-05
-3.911923604710982607e-05
-3.591348419106170218e-05
-3.274034272602217865e-05
-2.959985549996897071e-05
-2.649206550591712378e-05
-2.341701488044499658e-05
-2.037474490237622702e-05
-1.736529599159988987e-05
-1.438870770804576476e-05
-1.144501875080004734e-05
-8.534266957370432985e-06
-5.656489303095961020e-06
-2.811721900701474508e-06
9.720050485600368662e-19
2.778642012268875254e-06
5.524170612439397597e-06
8.236553139799511432e-06
1.091575779631046506e-05
1.356175364619129572e-05
1.617451061536382179e-05
1.875399949075098871e-05
2.130019191944172664e-05
2.381306040771309328e-05
2.629257831991496528e-05
2.873871987721848603e-05
3.115146015622667419e-05
3.353077508745054021e-05
3.587664145365090419e-05
3.818903688804415643e-05
4.046793987238025839e-05
4.271332973488480499e-05
4.492518664807378125e-05
4.710349162643675776e-05
4.924822652399433906e-05
5.135937403172665967e-05
5.343691767487660063e-05
5.548084181013179220e-05
5.749113162267814532e-05
5.946777312313519164e-05
6.141075314436919986e-05
6.332005933818834467e-05
6.519568017191901981e-05
6.703760492486645337e-05
6.884582368465946920e-05
7.062032734348129873e-05
7.236110759419128139e-05
7.406815692633090772e-05
7.574146862202520993e-05
7.738103675177471577e-05
7.898685617014010701e-05
8.055892251132551864e-05
8.209723218465576238e-05
8.360178236995388494e-05
8.507257101281956240e-05
8.650959681980732795e-05
8.791285925351147678e-05
8.928235852755347425e-05
9.061809560147789794e-05
9.192007217555672402e-05
9.318829068550479031e-05
9.442275429710585339e-05
9.562346690075434889e-05
9.679043310591194712e-05
9.792365823548114013e-05
9.902314832009937026e-05
1.000889100923544592e-04
1.011209509809202803e-04
1.021192791046204808e-04
1.030839032664178275e-04
1.040148329473292984e-04
1.049120783002765555e-04
1.057756501438630853e-04
1.066055599560899190e-04
1.074018198680044302e-04
1.081644426572872389e-04
1.088934417417809200e-04
1.095888311729567501e-04
1.102506256293277729e-04
1.108788404098060281e-04
1.114734914270071824e-04
1.120345952005047055e-04
1.125621688500333449e-04
1.130562300886493287e-04
1.135167972158403145e-04
1.139438891105975274e-04
1.143375252244413856e-04
1.146977255744132448e-04
1.150245107360238825e-04
1.153179018361711916e-04
1.155779205460212003e-04
1.158045890738598185e-04
1.159979301579123709e-04
1.161579670591358064e-04
1.162847235539868671e-04
1.163782239271624871e-04
1.164384929643215433e-04
1.164655559447830518e-04
1.164594386342091589e-04
1.164201672772670706e-04
1.163477685902818213e-04
1.162422697538703534e-04
1.161036984055681696e-04
1.159320826324460523e-04
1.157274509637171595e-04
1.154898323633424679e-04
1.152192562226286133e-04
1.149157523528256217e-04
1.145793509777234354e-04
1.142100827262510399e-04
1.138079786250783024e-04
1.133730700912217673e-04
1.129053889246590161e-04
1.124049673009506318e-04
1.118718377638719874e-04
1.113060332180570972e-04
1.107075869216570229e-04
1.100765324790123611e-04
1.094129038333418308e-04
1.087167352594517732e-04
1.079880613564645971e-04
1.072269170405669165e-04
1.064333375377848477e-04
1.056073583767817625e-04
1.047490153816825232e-04
1.038583446649260289e-04
1.029353826201478891e-04
1.019801659150930618e-04
1.009927314845619528e-04
9.997311652338905486e-05
9.892135847945900486e-05
9.783749504675767490e-05
9.672156415846211799e-05
9.557360398006993832e-05
9.439365290257068777e-05
9.318174953565705270e-05
9.193793270098259368e-05
9.066224142546324631e-05
8.935471493462391127e-05
8.801539264599368445e-05
8.664431416255056735e-05
8.524151926621395005e-05
8.380704791139042349e-05
8.234094021857023748e-05
8.084323646797807726e-05
7.931397709327836184e-05
7.775320267533583673e-05
7.616095393603334468e-05
7.453727173214708633e-05
7.288219704928088852e-05
7.119577099586057805e-05
6.947803479718867774e-05
6.772902978956143061e-05
6.594879741444816565e-05
6.413737921273480764e-05
6.229481681903143635e-05
6.042115195604546695e-05
5.851642642902226110e-05
5.658068212024976011e-05
5.461396098363514309e-05
5.261630503934659812e-05
5.058775636852655600e-05
4.852835710807457711e-05
4.643814944550058951e-05
4.431717561384999605e-05
4.216547788670137566e-05
3.998309857323633818e-05
3.777008001338236643e-05
3.552646457303126778e-05
3.325229463932995557e-05
3.094761261604850701e-05
2.861246091902101517e-05
2.624688197166518105e-05
2.385091820057686136e-05
2.142461203120114401e-05
1.896800588358217736e-05
1.648114216818893422e-05
1.396406328182040218e-05
1.141681160358789800e-05
8.839429490976709937e-06
6.231959275986206791e-06
3.594443261350269261e-06
9.269237168346920192e-07
-1.770557124383688922e-06
-4.497957069258999785e-06
-7.255233968338222782e-06
-1.004234571914327976e-05
-1.285925026947322267e-05
-1.570590562062500306e-05
-1.858226983053583387e-05
-2.148830101684360419e-05
-2.442395735986797612e-05
-2.738919710551083566e-05
-3.038397856807573336e-05
-3.340826013300948261e-05
-3.646200025956040317e-05
-3.954515748335887479e-05
-4.265769041891716859e-05
-4.579955776204993186e-05
-4.897071829221406566e-05
-5.217113087477060781e-05
-5.540075446316601886e-05
-5.865954810103625260e-05
-6.194747092423044655e-05
-6.526448216275620420e-05
-6.861054114264957958e-05
-7.198560728776319084e-05
-7.538964012147941556e-05
-7.882259926834637054e-05
-8.228444445563615423e-05
-8.577513551482742545e-05
-8.929463238301275202e-05
-9.284289510422858804e-05
-9.641988383071214877e-05
-1.000255588240831910e-04
-1.036598804564506989e-04
-1.073228092114480531e-04
-1.110143056851937288e-04
-1.147343305871796637e-04
-1.184828447410888144e-04
-1.222598090855395289e-04
-1.260651846747612079e-04
-1.298989326791990726e-04
-1.337610143860492728e-04
-1.376513911997253377e-04
-1.415700246422566205e-04
-1.455168763536199012e-04
-1.494919080920019535e-04
-1.534950817339998240e-04
-1.575263592747527255e-04
-1.615857028280099619e-04
-1.656730746261364854e-04
-1.697884370200533730e-04
-1.739317524791174265e-04
-1.781029835909387553e-04
-1.823020930611385382e-04
-1.865290437130449322e-04
-1.907837984873327378e-04
-1.950663204416015902e-04
-1.993765727499002653e-04
-2.037145187021926021e-04
-2.080801217037674795e-04
-2.124733452745953427e-04
-2.168941530486297598e-04
-2.213425087730575881e-04
-2.258183763074954168e-04
-2.303217196231360840e-04
-2.348525028018447495e-04
-2.394106900352065050e-04
-2.439962456235228363e-04
-2.486091339747659645e-04
-2.532493196034820673e-04
-2.579167671296514843e-04
-2.626114412775043885e-04
-2.673333068742924940e-04
-2.720823288490187503e-04
-2.768584722311258372e-04
-2.816617021491437311e-04
-2.864919838292983483e-04
-2.913492825940820785e-04
-2.962335638607861547e-04
-3.011447931399961601e-04
-3.060829360340553340e-04
-3.110479582354903644e-04
-3.160398255254043840e-04
-3.210585037718393362e-04
-3.261039589281060336e-04
-3.311761570310839116e-04
-3.362750641994921596e-04
-3.414006466321332055e-04
-3.465528706061076305e-04
-3.517317024750057203e-04
-3.569371086670692543e-04
-3.621690556833371947e-04
-3.674275100957599877e-04
-3.727124385452982528e-04
-3.780238077399973476e-04
-3.833615844530439899e-04
-3.887257355208028221e-04
-3.941162278408366030e-04
-3.995330283699087288e-04
-4.049761041219710075e-04
-4.104454221661362552e-04
-4.159409496246362016e-04
-4.214626536707708295e-04
-4.270105015268417775e-04
-4.325844604620771765e-04
-4.381844977905473260e-04
-4.438105808690710990e-04
-4.494626770951152465e-04
-4.551407539046870877e-04
-4.608447787702222675e-04
-4.665747191984666049e-04
-4.723305427283552849e-04
-4.781122169288917257e-04
-4.839197093970189646e-04
-4.897529877554970606e-04
-4.956120196507744812e-04
-5.014967727508678899e-04
-5.074072147432378155e-04
-5.133433133326697952e-04
-5.193050362391602890e-04
-5.252923511958058466e-04
-5.313052259467004055e-04
-5.373436282448361672e-04
-5.434075258500147736e-04
-5.494968865267660721e-04
-5.556116780422755549e-04
-5.617518681643228571e-04
-5.679174246592304460e-04
-5.741083152898255378e-04
-5.803245078134128569e-04
-5.865659699797623559e-04
-5.928326695291121157e-04
-5.991245741901792682e-04
-6.054416516782001921e-04
-6.117838696929748295e-04
-6.181511959169338783e-04
-6.245435980132234407e-04
-6.309610436238087539e-04
-6.374035003675959177e-04
-6.438709358385768253e-04
-6.503633176039916568e-04
-6.568806132025154431e-04
-6.634227901424660963e-04
-6.699898159000348833e-04
-6.765816579175417279e-04
-6.831982836017133891e-04
-6.898396603219879861e-04
-6.965057554088419653e-04
-7.031965361521486189e-04
-7.099119697995563347e-04
-7.166520235548990477e-04
-7.234166645766328205e-04
-7.302058599763001792e-04
-7.370195768170244820e-04
-7.438577821120277061e-04
-7.507204428231909529e-04
-7.576075258596312156e-04
-7.645189980763157688e-04
-7.714548262727065906e-04
-7.784149771914363348e-04
-7.853994175170159620e-04
-7.924081138745732705e-04
-7.994410328286277474e-04
-8.064981408818943688e-04
-8.135794044741236119e-04
-8.206847899809739926e-04
-8.278142637129183232e-04
-8.349677919141855302e-04
-8.421453407617367345e-04
-8.493468763642748323e-04
-8.565723647612909393e-04
-8.638217719221458549e-04
-8.710950637451869791e-04
-8.783922060569000333e-04
-8.857131646110997028e-04
-8.930579050881526978e-04
-9.004263930942412548e-04
-9.078185941606561286e-04
-9.152344737431383727e-04
-9.226739972212458403e-04
-9.301371298977619689e-04
-9.376238369981418613e-04
-9.451340836699939282e-04
-9.526678349825994790e-04
-9.602250559264685235e-04
-9.678057114129334131e-04
-9.754097662737807543e-04
-9.830371852609176911e-04
-9.906879330460773275e-04
-9.983619742205624217e-04
-1.006059273295020848e-03
-1.013779794699266705e-03
-1.021523502782129391e-03
-1.029290361811344536e-03
-1.037080335973482228e-03
-1.044893389373908197e-03
-1.052729486036783815e-03
-1.060588589905102526e-03
-1.068470664840762705e-03
-1.076375674624673907e-03
-1.084303582956900203e-03
-1.092254353456841454e-03
-1.100227949663448203e-03
-1.108224335035470172e-03
-1.116243472951739023e-03
-1.124285326711491886e-03
-1.132349859534721552e-03
-1.140437034562564620e-03
-1.148546814857723253e-03
-1.156679163404919670e-03
-1.164834043111384262e-03
-1.173011416807374918e-03
-1.181211247246731488e-03
-1.189433497107458869e-03
-1.197678128992346516e-03
-1.205945105429612673e-03
-1.214234388873586560e-03
-1.222545941705415699e-03
-1.230879726233805992e-03
-1.239235704695791293e-03
-1.247613839257529639e-03
-1.256014092015135270e-03
-1.264436424995523224e-03
-1.272880800157306621e-03
-1.281347179391697415e-03
-1.289835524523446405e-03
-1.298345797311808384e-03
-1.306877959451528768e-03
-1.315431972573861226e-03
-1.324007798247605694e-03
-1.332605397980173717e-03
-1.341224733218675897e-03
-1.349865765351031689e-03
-1.358528455707104336e-03
-1.367212765559856422e-03
-1.375918656126526654e-03
-1.384646088569828348e-03
-1.393395023999166983e-03
-1.402165423471880097e-03
-1.410957247994493007e-03
-1.419770458523995135e-03
-1.428605015969134327e-03
-1.437460881191728306e-03
-1.446338015007989997e-03
-1.455236378189875409e-03
-1.464155931466439324e-03
-1.473096635525211577e-03
-1.482058451013584409e-03
-1.491041338540214766e-03
-1.500045258676437673e-03
-1.509070171957695205e-03
-1.518116038884973493e-03
-1.527182819926252303e-03
-1.536270475517963500e-03
-1.545378966066462533e-03
-1.554508251949504680e-03
-1.563658293517731276e-03
-1.572829051096166341e-03
-1.582020484985708882e-03
-1.591232555464652289e-03
-1.600465222790187041e-03
-1.609718447199922492e-03
-1.618992188913406273e-03
-1.628286408133651064e-03
-1.637601065048661150e-03
-1.646936119832963100e-03
-1.656291532649138178e-03
-1.665667263649351932e-03
-1.675063272976889863e-03
-1.684479520767688749e-03
-1.693915967151865369e-03
-1.703372572255247618e-03
-1.712849296200900625e-03
-1.722346099110648541e-03
-1.731862941106596327e-03
-1.741399782312643297e-03
-1.750956582855991246e-03
-1.760533302868652356e-03
-1.770129902488942362e-03
-1.779746341862976531e-03
-1.789382581146141361e-03
-1.799038580504583188e-03
-1.808714300116663837e-03
-1.818409700174418225e-03
-1.828124740885002202e-03
-1.837859382472122396e-03
-1.847613585177464981e-03
-1.857387309262101011e-03
-1.867180515007889818e-03
-1.876993162718861149e-03
-1.886825212722580396e-03
-1.896676625371524882e-03
-1.906547361044397043e-03
-1.916437380147480987e-03
-1.926346643115923150e-03
-1.936275110415053942e-03
-1.946222742541636090e-03
-1.956189500025151164e-03
-1.966175343429012352e-03
-1.976180233351811089e-03
-1.986204130428495356e-03
-1.996246995331577706e-03
-2.006308788772267603e-03
-2.016389471501643660e-03
-2.026489004311750417e-03
-2.036607348036702497e-03
-2.046744463553773572e-03
-2.056900311784426796e-03
-2.067074853695372114e-03
-2.077268050299545081e-03
-2.087479862657120808e-03
-2.097710251876440304e-03
-2.107959179114979320e-03
-2.118226605580222650e-03
-2.128512492530582230e-03
-2.138816801276224172e-03
-2.149139493179932220e-03
-2.159480529657881002e-03
-2.169839872180440946e-03
-2.180217482272919435e-03
-2.190613321516285926e-03
-2.201027351547870606e-03
-2.211459534062031832e-03
-2.221909830810801009e-03
-2.232378203604488878e-03
-2.242864614312274889e-03
-2.253369024862762748e-03
-2.263891397244494758e-03
-2.274431693506471369e-03
-2.284989875758590503e-03
-2.295565906172113320e-03
-2.306159746980041524e-03
-2.316771360477528491e-03
-2.327400709022192822e-03
-2.338047755034468756e-03
-2.348712460997861608e-03
-2.359394789459235298e-03
-2.370094703029006211e-03
-2.380812164381373042e-03
-2.391547136254449073e-03
-2.402299581450420465e-03
-2.413069462835639063e-03
-2.423856743340695261e-03
-2.434661385960462665e-03
-2.445483353754111105e-03
-2.456322609845081051e-03
-2.467179117421041106e-03
-2.478052839733801277e-03
-2.488943740099206717e-03
-2.499851781896987677e-03
-2.510776928570606411e-03
-2.521719143627026895e-03
-2.532678390636513600e-03
-2.543654633232339621e-03
-2.554647835110521702e-03
-2.565657960029471552e-03
-2.576684971809673624e-03
-2.587728834333271385e-03
-2.598789511543693042e-03
-2.609866967445178838e-03
-2.620961166102341294e-03
-2.632072071639648698e-03
-2.643199648240911626e-03
-2.654343860148730434e-03
-2.665504671663910651e-03
-2.676682047144859737e-03
-2.687875951006949565e-03
