1.246437910012791690e+04
1.254627066310277223e+04
1.262815940535401023e+04
1.271004531764162675e+04
1.279192839072561765e+04
1.287380861536597695e+04
1.295568598232270051e+04
1.303756048898925656e+04
1.311943226401706852e+04
1.320130143064981712e+04
1.328316798153152922e+04
1.336503190930623168e+04
1.344689320661794773e+04
1.352875186611070785e+04
1.361060788042853528e+04
1.369246124221545870e+04
1.377431194411550314e+04
1.385615997877269547e+04
1.393800533883106073e+04
1.401984801693462759e+04
1.410168800572742111e+04
1.418352529785346815e+04
1.426535988595679555e+04
1.434719176268143019e+04
1.442902092067139711e+04
1.451084735257072134e+04
1.459267105102343339e+04
1.467449200867355648e+04
1.475631021816511930e+04
1.483812567214214687e+04
1.491993836324866425e+04
1.500174828412870011e+04
1.508355542742627949e+04
1.516535978578543109e+04
1.524716135185017811e+04
1.532896011826454924e+04
1.541075607767257134e+04
1.549254922271826763e+04
1.557433954604566679e+04
1.565612704029879569e+04
1.573791169812168118e+04
1.581969351215834649e+04
1.590147247505282030e+04
1.598324857944912947e+04
1.606502181799130085e+04
1.614679218332335950e+04
1.622855966808933226e+04
1.631032426493324601e+04
1.639208596649912579e+04
1.647384476543100027e+04
1.655560065437289086e+04
1.663735362596882260e+04
1.671910367286283872e+04
1.680085078769894608e+04
1.688259496312118426e+04
1.696433619177357104e+04
1.704607446630013874e+04
1.712780977934490875e+04
1.720954212355191339e+04
1.729127155786882213e+04
1.737299819098520675e+04
1.745472206605014799e+04
1.753644317731434421e+04
1.761816151902848651e+04
1.769987708544326233e+04
1.778158987080936640e+04
1.786329986937748254e+04
1.794500707539830910e+04
1.802671148312253354e+04
1.810841308680084694e+04
1.819011188068394040e+04
1.827180785902250864e+04
1.835350101606723547e+04
1.843519134606881926e+04
1.851687884327794382e+04
1.859856350194530751e+04
1.868024531632159415e+04
1.876192428065750209e+04
1.884360038920371517e+04
1.892527363621092809e+04
1.900694401592983195e+04
1.908861152261111783e+04
1.917027615050547320e+04
1.925193789386359276e+04
1.933359674693617126e+04
1.941525270397388886e+04
1.949690575922744756e+04
1.957855590694753118e+04
1.966020314138483445e+04
1.974184745679004482e+04
1.982348884741385700e+04
1.990512730750695846e+04
1.998676283132004392e+04
2.006839541310380082e+04
2.015002504710892390e+04
2.023165172758610061e+04
2.031327544878602566e+04
2.039489620495938289e+04
2.047651399035687064e+04
2.055812879922917637e+04
2.063974062582699480e+04
2.072134946440101339e+04
2.080295530920192323e+04
2.088455815448041540e+04
2.096615799448718462e+04
2.104775482347291472e+04
2.112934863568830406e+04
2.121093942538404008e+04
2.129252718681081387e+04
2.137411191421931289e+04
2.145569360186023550e+04
2.153727224398426551e+04
2.161884783484210129e+04
2.170042039204500907e+04
2.178199000396829069e+04
2.186355673641904286e+04
2.194512058500571948e+04
2.202668154533677080e+04
2.210823961302065436e+04
2.218979478366580952e+04
2.227134705288070109e+04
2.235289641627377932e+04
2.243444286945349086e+04
2.251598640802829686e+04
2.259752702760663669e+04
2.267906472379697516e+04
2.276059949220775889e+04
2.284213132844744177e+04
2.292366022812447045e+04
2.300518618684730609e+04
2.308670920022439168e+04
2.316822926386419203e+04
2.324974637337514287e+04
2.333126052436571263e+04
2.341277171244434066e+04
2.349427993321948816e+04
2.357578518229960173e+04
2.365728745529313892e+04
2.373878674780854635e+04
2.382028305545428157e+04
2.390177637383879119e+04
2.398326669857052912e+04
2.406475402525795289e+04
2.414623834950950550e+04
2.422771966693365175e+04
2.430919797313883100e+04
2.439067326373350443e+04
2.447214553432611501e+04
2.455361478052512757e+04
2.463508099793898509e+04
2.471654418217614148e+04
2.479800432884505062e+04
2.487946143355416643e+04
2.496091549191193553e+04
2.504236649952681546e+04
2.512381445200725648e+04
2.520525934496170885e+04
2.528670117399862647e+04
2.536813993472646689e+04
2.544957562275367309e+04
2.553100823368870260e+04
2.561243776314000570e+04
2.569386420671603628e+04
2.577528756002524824e+04
2.585670781867608457e+04
2.593812497827701372e+04
2.601953903443647141e+04
2.610094998276292245e+04
2.618235781886480981e+04
2.626376253835059470e+04
2.634516416563127859e+04
2.642656277060737921e+04
2.650795839497825727e+04
2.658935103547291146e+04
2.667074068882032952e+04
2.675212735174951013e+04
2.683351102098944830e+04
2.691489169326913907e+04
2.699626936531757019e+04
2.707764403386373306e+04
2.715901569563663725e+04
2.724038434736526688e+04
2.732174998577862061e+04
2.740311260760568985e+04
2.748447220957546597e+04
2.756582878841695128e+04
2.764718234085912991e+04
2.772853286363100415e+04
2.780988035346156175e+04
2.789122480707980139e+04
2.797256622121471810e+04
2.805390459259530326e+04
2.813523991795054826e+04
2.821657219400945542e+04
2.829790141750100884e+04
2.837922758515421447e+04
2.846055069369805642e+04
2.854187073986153337e+04
2.862318772037363669e+04
2.870450163196336507e+04
2.878581247135970989e+04
2.886712023529166618e+04
2.894842492048822533e+04
2.902972652367838600e+04
2.911102504159114324e+04
2.919232047095548114e+04
2.927361280850040930e+04
2.935490205095490819e+04
2.943618819504798012e+04
2.951747123750861283e+04
2.959875117506580864e+04
2.968002800444855529e+04
2.976130172238585146e+04
2.984257232560668490e+04
2.992383981084005791e+04
3.000510417481495824e+04
3.008636541426038457e+04
3.016762352590532464e+04
3.024887850647878440e+04
3.033013035270974433e+04
3.041137906132720673e+04
3.049262462906016299e+04
3.057386705263761178e+04
3.065510632878854085e+04
3.073634245424194887e+04
3.081757542572683087e+04
3.089880523997217460e+04
3.098003189370697874e+04
3.106125538366023829e+04
3.114247572515412685e+04
3.122369297149218255e+04
3.130490715788805392e+04
3.138611828197499563e+04
3.146732634138628782e+04
3.154853133375519246e+04
3.162973325671498606e+04
3.171093210789893055e+04
3.179212788494030610e+04
3.187332058547237102e+04
3.195451020712840182e+04
3.203569674754166044e+04
3.211688020434543068e+04
3.219806057517296722e+04
3.227923785765754656e+04
3.236041204943243793e+04
3.244158314813091056e+04
3.252275115138623369e+04
3.260391605683167654e+04
3.268507786210050836e+04
3.276623656482600927e+04
3.284739216264143033e+04
3.292854465318004804e+04
3.300969403407513164e+04
3.309084030295996490e+04
3.306137477987926104e+04
3.303190614005483803e+04
3.300243438111996511e+04
3.297295950070791150e+04
3.294348149645193189e+04
3.291400036598531005e+04
3.288451610694130795e+04
3.285502871695322392e+04
3.282553819365428353e+04
3.279604453467777785e+04
3.276654773765696882e+04
3.273704780022513660e+04
3.270754472001556132e+04
3.267803849466148313e+04
3.264852912179618579e+04
3.261901659905294218e+04
3.258950092406502154e+04
3.255998209446568580e+04
3.253046010788821513e+04
3.250093496196586784e+04
3.247140665433192407e+04
3.244187518261964215e+04
3.241234054446230584e+04
3.238280273749317348e+04
3.235326175934551429e+04
3.232371760765260842e+04
3.229417028004771055e+04
3.226461977416409718e+04
3.223506608763504482e+04
3.220550921809381907e+04
3.217594916317368188e+04
3.214638592050790976e+04
3.211681948772976466e+04
3.208724986247253037e+04
3.205767704236947247e+04
3.202810102505384566e+04
3.199852182542938317e+04
3.196893948275392540e+04
3.193935401938682480e+04
3.190976543366643455e+04
3.188017372393112237e+04
3.185057888851926691e+04
3.182098092576923227e+04
3.179137983401937527e+04
3.176177561160807818e+04
3.173216825687369783e+04
3.170255776815462013e+04
3.167294414378918736e+04
3.164332738211578180e+04
3.161370748147277118e+04
3.158408444019853050e+04
3.155445825663140931e+04
3.152482892910978626e+04
3.149519645597202907e+04
3.146556083555650548e+04
3.143592206620158686e+04
3.140628014624563366e+04
3.137663507402701362e+04
3.134698684788410173e+04
3.131733546615526939e+04
3.128768092717886611e+04
3.125802322929327784e+04
3.122836237083686137e+04
3.119869835014799537e+04
3.116903116556503664e+04
3.113936081542635293e+04
3.110968729807032287e+04
3.108001061183531419e+04
3.105033075505968009e+04
3.102064772608179555e+04
3.099096152324003560e+04
3.096127214487276797e+04
3.093157958931834582e+04
3.090188385491514782e+04
3.087218494000154169e+04
3.084248284291589516e+04
3.081277756199658324e+04
3.078306909558195548e+04
3.075335744201039051e+04
3.072364259962025608e+04
3.069392456674992718e+04
3.066420334173776064e+04
3.063447892292212418e+04
3.060475130864138919e+04
3.057502049723393066e+04
3.054528648703810541e+04
3.051554927639228481e+04
3.048580886363484024e+04
3.045606524710413942e+04
3.042631842513853917e+04
3.039656839607642178e+04
3.036681515825614770e+04
3.033705871001609194e+04
3.030729904969461131e+04
3.027753617563007720e+04
3.024777008616085732e+04
3.021800077962533032e+04
3.018822825436186031e+04
3.015845250896418656e+04
3.012867357097989225e+04
3.009889146806243662e+04
3.006910619909454545e+04
3.003931776295890086e+04
3.000952615853821044e+04
2.997973138471518541e+04
2.994993344037253337e+04
2.992013232439295462e+04
2.989032803565915310e+04
2.986052057305382914e+04
2.983070993545970123e+04
2.980089612175945877e+04
2.977107913083581661e+04
2.974125896157147872e+04
2.971143561284914904e+04
2.968160908355152424e+04
2.965177937256131554e+04
2.962194647876123054e+04
2.959211040103397318e+04
2.956227113826225104e+04
2.953242868932875717e+04
2.950258305311620279e+04
2.947273422850729548e+04
2.944288221438474284e+04
2.941302700963124516e+04
2.938316861312949914e+04
2.935330702376221598e+04
2.932344224041211783e+04
2.929357426196187953e+04
2.926370308729422322e+04
2.923382871529184558e+04
2.920395114483746511e+04
2.917407037481376756e+04
2.914418640410347507e+04
2.911429923158928432e+04
2.908440885615390289e+04
2.905451527668002745e+04
2.902461849205036924e+04
2.899471850114763220e+04
2.896481530285452754e+04
2.893490889605375196e+04
2.890499927962800939e+04
2.887508645246000742e+04
2.884517041343245000e+04
2.881525116142805564e+04
2.878532869532950281e+04
2.875540301401951001e+04
2.872547411638078120e+04
2.869554200129603123e+04
2.866560666764794951e+04
2.863566811431925089e+04
2.860572634019262841e+04
2.857578134415079694e+04
2.854583312507646406e+04
2.851588168185232644e+04
2.848592701336108803e+04
2.845596911848545642e+04
2.842600799610814647e+04
2.839604364511184394e+04
2.836607606437926734e+04
2.833610525279311332e+04
2.830613120923609313e+04
2.827615393259091798e+04
2.824617343086283654e+04
2.821618972249998114e+04
2.818620281703908404e+04
2.815621271377702578e+04
2.812621941201066875e+04
2.809622291103687894e+04
2.806622321015253328e+04
2.803622030865451234e+04
2.800621420583966392e+04
2.797620490100487950e+04
2.794619239344701055e+04
2.791617668246294852e+04
2.788615776734955216e+04
2.785613564740368383e+04
2.782611032192223138e+04
2.779608179020206080e+04
2.776605005154003084e+04
2.773601510523302204e+04
2.770597695057790042e+04
2.767593558687154291e+04
2.764589101341082278e+04
2.761584322949259149e+04
2.758579223441374052e+04
2.755573802747112495e+04
2.752568060796163263e+04
2.749561997518211865e+04
2.746555612842945266e+04
2.743548906700051884e+04
2.740541879019217959e+04
2.737534529730130089e+04
2.734526858762476331e+04
2.731518866045942559e+04
2.728510551510217920e+04
2.725501915084986467e+04
2.722492956699937349e+04
2.719483676284757166e+04
2.716474073769133247e+04
2.713464149082751828e+04
2.710453902155300239e+04
2.707443332916465442e+04
2.704432441295935496e+04
2.701421227223397000e+04
2.698409690628535827e+04
2.695397831441040398e+04
2.692385649590596586e+04
2.689373145006893537e+04
2.686360317619616035e+04
2.683347167358451770e+04
2.680333694153088436e+04
2.677319897933212633e+04
2.674305778628511689e+04
2.671291336168671842e+04
2.668276570483380419e+04
2.665261481502326205e+04
2.662246069155193618e+04
2.659230333371671441e+04
2.656214274081445546e+04
2.653197891214203628e+04
2.650181184699634105e+04
2.647164154467421395e+04
2.644146800447253918e+04
2.641129122568819002e+04
2.638111120761803613e+04
2.635092794955893987e+04
2.632074145280419179e+04
2.629055172815279002e+04
2.626035878461667744e+04
2.623016262183680738e+04
2.619996323945416225e+04
2.616976063710971721e+04
2.613955481444444740e+04
2.610934577109932070e+04
2.607913350671531225e+04
2.604891802093340084e+04
2.601869931339456161e+04
2.598847738373975517e+04
2.595825223160996757e+04
2.592802385664616304e+04
2.589779225848932401e+04
2.586755743678042927e+04
2.583731939116043577e+04
2.580707812127032958e+04
2.577683362675107855e+04
2.574658590724366513e+04
2.571633496238905354e+04
2.568608079182821893e+04
2.565582339520213645e+04
2.562556277215178852e+04
2.559529892231812846e+04
2.556503184534214961e+04
2.553476154086481620e+04
2.550448800852711065e+04
2.547421124796999356e+04
2.544393125883444372e+04
2.541364804076143992e+04
2.538336159339195729e+04
2.535307191636696007e+04
2.532277900932742341e+04
2.529248287191432610e+04
2.526218350376864328e+04
2.523188090453135010e+04
2.520157507384340715e+04
2.517126601134580415e+04
2.514095371667950167e+04
2.511063818948548942e+04
2.508031942940472072e+04
2.504999743607818164e+04
2.501967220914684731e+04
2.498934374825168925e+04
2.495901205303368261e+04
2.492867712313379161e+04
2.489833895819299505e+04
2.486799755785228626e+04
2.483765292175260402e+04
2.480730504953494892e+04
2.477695394084027794e+04
2.474659959530958440e+04
2.471624201258382527e+04
2.468588119230397569e+04
2.465551713411101446e+04
2.462514983764590943e+04
2.459477930254964303e+04
2.456440552846319042e+04
2.453402851502751219e+04
2.450364826188359075e+04
2.447326476867239762e+04
2.444287803503491523e+04
2.441248806061210053e+04
2.438209484504493958e+04
2.435169839008125928e+04
2.432129869971311564e+04
2.429089577599054610e+04
2.426048961888421763e+04
2.423008022836478995e+04
2.419966760440293365e+04
2.416925174696929389e+04
2.413883265603454493e+04
2.410841033156933918e+04
2.407798477354436545e+04
2.404755598193024707e+04
2.401712395669766556e+04
2.398668869781728063e+04
2.395625020525975560e+04
2.392580847899576838e+04
2.389536351899594592e+04
2.386491532523097339e+04
2.383446389767150322e+04
2.380400923628821329e+04
2.377355134105175239e+04
2.374309021193277658e+04
2.371262584890195649e+04
2.368215825192996272e+04
2.365168742098744042e+04
2.362121335604506385e+04
2.359073605707348179e+04
2.356025552404337577e+04
2.352977175692538731e+04
2.349928475569018701e+04
2.346879452030843822e+04
2.343830105075081519e+04
2.340780434698795216e+04
2.337730440899052701e+04
2.334680123672919945e+04
2.331629483017462917e+04
2.328578518929750135e+04
2.325527231406843930e+04
2.322475620445812456e+04
2.319423686043721682e+04
2.316371428197639034e+04
2.313318846904629027e+04
2.310265942161757994e+04
2.307212713966092633e+04
2.304159162314699643e+04
2.301105287204643901e+04
2.298051088632993196e+04
2.294996566596812045e+04
2.291941721093168235e+04
2.288886552119126645e+04
2.285831059671753610e+04
2.282775243748116918e+04
2.279719104345281085e+04
2.276662641460312443e+04
2.273605855090277328e+04
2.270548745232242436e+04
2.267491311883274102e+04
2.264433555040437932e+04
2.261375474700799896e+04
2.258317070861426691e+04
2.255258343519383925e+04
2.252199292671740113e+04
2.249139918315557952e+04
2.246080220447905231e+04
2.243020199065848283e+04
2.239959854166454170e+04
2.236899185466455310e+04
2.233838192645220624e+04
2.230776875677362477e+04
2.227715234598026655e+04
2.224653269442357850e+04
2.221590980245502215e+04
2.218528367042605532e+04
2.215465429868813226e+04
2.212402168759269261e+04
2.209338583749120517e+04
2.206274674873512049e+04
2.203210442167590372e+04
2.200145885666499453e+04
2.197081005405385076e+04
2.194015801419393028e+04
2.190950273743668731e+04
2.187884422413358698e+04
2.184818247463606167e+04
2.181751748929557652e+04
2.178684926846358940e+04
2.175617781249155814e+04
2.172550312173093334e+04
2.169482519653316194e+04
2.166414403724970543e+04
2.163345964423202531e+04
2.160277201783156488e+04
2.157208115839978927e+04
2.154138706628813816e+04
2.151068974184808394e+04
2.147998918543106629e+04
2.144928539738854306e+04
2.141857837807198302e+04
2.138786812783282221e+04
2.135715464702252939e+04
2.132643793599254786e+04
2.129571799509433549e+04
2.126499482467935741e+04
2.123426842509905327e+04
2.120353879670488459e+04
2.117280593984832012e+04
2.114206985488078499e+04
2.111133054215374796e+04
2.108058800201867416e+04
2.104984223482700327e+04
2.101909324093019313e+04
2.098834102067970161e+04
2.095758557442698293e+04
2.092682690252351676e+04
2.089606500532070640e+04
2.086529988317003517e+04
2.083453153642295729e+04
2.080375996543092333e+04
2.077298517054539116e+04
2.074220715211782954e+04
2.071142591049966722e+04
2.068064144604236571e+04
2.064985375909738650e+04
2.061906285001618016e+04
2.058826871915020092e+04
2.055747136685091391e+04
2.052667079346975879e+04
2.049586699935821161e+04
2.046505998486769386e+04
2.043424975034968520e+04
2.040343628944489683e+04
2.037261959004966775e+04
2.034179964701282370e+04
2.031097646117908516e+04
2.028015003339317263e+04
2.024932036449982843e+04
2.021848745534372938e+04
2.018765130676961780e+04
2.015681191962220691e+04
2.012596929474622448e+04
2.009512343298639462e+04
2.006427433518741964e+04
2.003342200219402730e+04
2.000256643485094537e+04
1.997170763400289798e+04
1.994084560049458742e+04
1.990998033517073054e+04
1.987911183887605875e+04
1.984824011245529255e+04
1.981736515675314513e+04
1.978648697261434791e+04
1.975560556088360681e+04
1.972472092240566053e+04
1.969383305802520408e+04
1.966294196858696523e+04
1.963204765493566811e+04
1.960114995239433119e+04
1.957024935837278827e+04
1.953934521210953972e+04
1.950843817509429937e+04
1.947752758848489975e+04
1.944661411185799079e+04
1.941569708827815703e+04
1.938477717542158280e+04
1.935385371824711547e+04
1.932292737254284657e+04
1.929199748514949169e+04
1.926106470997954966e+04
1.923012839574307509e+04
1.919918919448945235e+04
1.916824645689162571e+04
1.913730083283030035e+04
1.910635167535084474e+04
1.907539963175984303e+04
1.904444405777482098e+04
1.901348559803585522e+04
1.898252361092131105e+04
1.895155873841611174e+04
1.892059034154809342e+04
1.888961905965832921e+04
1.885864441521447952e+04
1.882766656852028973e+04
1.879668552042046213e+04
1.876570127175974267e+04
1.873471382338284457e+04
1.870372317613445193e+04
1.867272933085933983e+04
1.864173228840219599e+04
1.861073204960773728e+04
1.857972861532068782e+04
1.854872198638577538e+04
1.851771216364770953e+04
1.848669914795123623e+04
1.845568294014102867e+04
1.842466351674209000e+04
1.839364085450430139e+04
1.836261495472084425e+04
1.833158581890106871e+04
1.830055344855430303e+04
1.826951784518990098e+04
1.823847901031722722e+04
1.820743694544557366e+04
1.817639165208434861e+04
1.814534313174285853e+04
1.811429138593044991e+04
1.808323641615647648e+04
1.805217822393027745e+04
1.802111681076121022e+04
1.799005217815861033e+04
1.795898432763180972e+04
1.792791326069018396e+04
1.789683897884304679e+04
1.786576148359975923e+04
1.783468077646966776e+04
1.780359685896210431e+04
1.777250973258642261e+04
1.774141939885198008e+04
1.771032585926808679e+04
1.767922911534412560e+04
1.764812916858942117e+04
1.761702602051331633e+04
1.758591967262516118e+04
1.755481012643429858e+04
1.752369738345008227e+04
1.749258144518184781e+04
1.746146231313893804e+04
1.743033998883071763e+04
1.739921447376649303e+04
1.736808576945564710e+04
1.733695387740750812e+04
1.730581879913141529e+04
1.727468053613672237e+04
1.724353908993276855e+04
1.721239446202891122e+04
1.718124665393449322e+04
1.715009566715882102e+04
1.711894150321130292e+04
1.708778416360123447e+04
1.705662364983797670e+04
1.702545996343088336e+04
1.699429310588928274e+04
1.696312307872252859e+04
1.693194988343997829e+04
1.690077352155094559e+04
1.686959399456480241e+04
1.683841130399088797e+04
1.680722545133853419e+04
1.677603643811709480e+04
1.674484426583591267e+04
1.671364893600434516e+04
1.668245045013173149e+04
1.665124880972738538e+04
1.662004401630070424e+04
1.658883607136099818e+04
1.655762497641760638e+04
1.652641073297990442e+04
1.649519331933993453e+04
1.646397269754713489e+04
1.643274885328365781e+04
1.640152178893796372e+04
1.637029150689860398e+04
1.633905800955404084e+04
1.630782129929279472e+04
1.627658137850336971e+04
1.624533824957424804e+04
1.621409191489396471e+04
1.618284237685099652e+04
1.615158963783385116e+04
1.612033370023105090e+04
1.608907456643105797e+04
1.605781223882241829e+04
1.602654671979359955e+04
1.599527801173311673e+04
1.596400611702947026e+04
1.593273103807116786e+04
1.590145277724671359e+04
1.587017133694461154e+04
1.583888671955332939e+04
1.580759892746142577e+04
1.577630796305736658e+04
1.574501382872964678e+04
1.571371652686679772e+04
1.568241605985729984e+04
1.565111243008966267e+04
1.561980563995240300e+04
1.558849569183398671e+04
1.555718258812295971e+04
1.552586633120778788e+04
1.549454692347698619e+04
1.546322436731906600e+04
1.543189866512250956e+04
1.540056981927584275e+04
1.536923783216756601e+04
1.533790270618614159e+04
1.530656444372013175e+04
1.527522304715800237e+04
1.524387851888825571e+04
1.521253086129939766e+04
1.518118007677993592e+04
1.514982616771837638e+04
1.511846913650321585e+04
1.508710898552294020e+04
1.505574571716608989e+04
1.502437933382112897e+04
1.499300983787657424e+04
1.496163723172092978e+04
1.493026151774269601e+04
1.489888269833039158e+04
1.486750077587247324e+04
