-2.956117733732118680e+01
-3.221460072238911465e+01
-3.478890948733386779e+01
-3.728290669357802756e+01
-3.969544426256076264e+01
-4.202542302262111917e+01
-4.427179277201329910e+01
-4.643355225773354533e+01
-4.850974919921384299e+01
-5.049948023135619479e+01
-5.240189086621926151e+01
-5.421617541135061913e+01
-5.594157688509428539e+01
-5.757738689081219263e+01
-5.912294548757692070e+01
-6.057764103641442688e+01
-6.194091001982836531e+01
-6.321223686485325999e+01
-6.439115371720774306e+01
-6.547724020914637322e+01
-6.647012322655524486e+01
-6.736947663723016433e+01
-6.817502101134095938e+01
-6.888652330635518695e+01
-6.950379658649417536e+01
-7.002669966052130235e+01
-7.045513675280237464e+01
-7.078905712672637662e+01
-7.102845473207212024e+01
-7.117336778583070611e+01
-7.122387838831653539e+01
-7.118011209743629308e+01
-7.104223748758201396e+01
-7.081046573120980270e+01
-7.048505009900284790e+01
-7.006628552582218106e+01
-6.955450811313828297e+01
-6.895009463776406733e+01
-6.825346204218746493e+01
-6.746506692515605152e+01
-6.658540501209682816e+01
-6.561501061469725471e+01
-6.455445608947826486e+01
-6.340435127116094804e+01
-6.216534293098738573e+01
-6.083811416799326821e+01
-5.942338385472562834e+01
-5.792190603305252239e+01
-5.633446931022481863e+01
-5.466189627308626342e+01
-5.290504284506582877e+01
-5.106479769156567272e+01
-4.914208157518902453e+01
-4.713784673718234330e+01
-4.505307623905192571e+01
-4.288878333669629228e+01
-4.064601081824188356e+01
-3.832583035170900843e+01
-3.592934183179573893e+01
-3.345767270170760099e+01
-3.091197729754684786e+01
-2.829343616610924883e+01
-2.560325540372793895e+01
-2.284266595617391715e+01
-2.001292295623960626e+01
-1.711530502943671195e+01
-1.415111360952447228e+01
-1.112167225088711930e+01
-8.028325934609849668e+00
-4.872440377705519410e+00
-1.655401342845491008e+00
1.621386058841211675e+00
4.956498068371571364e+00
8.348492960985755218e+00
1.179591175809353309e+01
1.529727891086382030e+01
1.885110300208864942e+01
2.245587744124149410e+01
2.611008115424231235e+01
2.981217928431328446e+01
3.356062387909718581e+01
3.735385458155673177e+01
4.119029932389862125e+01
4.506837500864246238e+01
4.898648819901597307e+01
5.294303579964581985e+01
5.693640573649230419e+01
6.096497763640587664e+01
6.502712350466730129e+01
6.912120838513543220e+01
7.324559104862601089e+01
7.739862463780977464e+01
8.157865734223192078e+01
8.578403304686526099e+01
9.001309199326624366e+01
9.426417142258266324e+01
9.853560622612332054e+01
1.028257295800475930e+02
1.071328735835840860e+02
1.114553698924599985e+02
1.157915503375849511e+02
1.201397475530610706e+02
1.244982955895735444e+02
1.288655305154931909e+02
1.332397910372617105e+02
1.376194190794470558e+02
1.420027603921477635e+02
1.463881651290317052e+02
1.507739884285889502e+02
1.551585909895871112e+02
1.595403396384607220e+02
1.639176078880046248e+02
1.682887764958781815e+02
1.726522340027554776e+02
1.770063772871748995e+02
1.813496120869272943e+02
1.856803535280060089e+02
1.899970266521077633e+02
1.942980669167846486e+02
1.985819207076952750e+02
2.028470458334636533e+02
2.070919120158746409e+02
2.113150013713109274e+02
2.155148088880932846e+02
2.196898428868072983e+02
2.238386254832762461e+02
2.279596930417041278e+02
2.320515966131986261e+02
2.361129023717107316e+02
2.401421920383165229e+02
2.441380633098470128e+02
2.480991302512841230e+02
2.520240237201053901e+02
2.559113917366248074e+02
2.597598998896218632e+02
2.635682316974821333e+02
2.673350889893766293e+02
2.710591922573279362e+02
2.747392810077093372e+02
2.783741141111686943e+02
2.819624701258335335e+02
2.855031476362703984e+02
2.889949655598016989e+02
2.924367634574231829e+02
2.958274018407513495e+02
2.991657624528823476e+02
3.024507485590183364e+02
3.056812852149756168e+02
3.088563195356294955e+02
3.119748209481413141e+02
3.150357814443028701e+02
3.180382158137559259e+02
3.209811618799845974e+02
3.238636807185052362e+02
3.266848568692597610e+02
3.294437985432111304e+02
3.321396378155794764e+02
3.347715308169674131e+02
3.373386579054548520e+02
3.398402238409937581e+02
3.422754579439543363e+02
3.446436142484727156e+02
3.469439716472287500e+02
3.491758340265819811e+02
3.513385303904912007e+02
3.534314149831421901e+02
3.554538673975546317e+02
3.574052926770680187e+02
3.592851214068711556e+02
3.610928098012474265e+02
3.628278397803895814e+02
3.644897190380787038e+02
3.660779810998786843e+02
3.675921853804168791e+02
3.690319172213825141e+02
3.703967879318564087e+02
3.716864348143678285e+02
3.729005211872332097e+02
3.740387363912360001e+02
3.751007958017571013e+02
3.760864408177468476e+02
3.769954388568733634e+02
3.778275833315447017e+02
3.785826936261924516e+02
3.792606150605647031e+02
3.798612188515393200e+02
3.803844020606003937e+02
3.808300875418665896e+02
3.811982238733099848e+02
3.814887852913460051e+02
3.817017716103002272e+02
3.818372081382040051e+02
3.818951455853438119e+02
3.818756599649488521e+02
3.817788524889484734e+02
3.816048494532839754e+02
3.813538021206847475e+02
3.810258865971583191e+02
3.806213036947114574e+02
3.801402787977739308e+02
3.795830617158841278e+02
3.789499265326102773e+02
3.782411714495875117e+02
3.774571186213235023e+02
3.765981139867113257e+02
3.756645270940360888e+02
3.746567509189396787e+02
3.735752016754535134e+02
3.724203186293634644e+02
3.711925638931262483e+02
3.698924222252135792e+02
3.685204008211846372e+02
3.670770290974808745e+02
3.655628584738660152e+02
3.639784621459562572e+02
3.623244348572946478e+02
3.606013926631379150e+02
3.588099726908885145e+02
3.569508328957526260e+02
3.550246518107117595e+02
3.530321282950756654e+02
3.509739812729695245e+02
3.488509494707644762e+02
3.466637911522567492e+02
3.444132838470553111e+02
3.421002240722047532e+02
3.397254270555479252e+02
3.372897264516138875e+02
3.347939740539846412e+02
3.322390395047399920e+02
3.296258099995454813e+02
3.269551899904258221e+02
3.242281008810857088e+02
3.214454807272724111e+02
3.186082839230700188e+02
3.157174808929123060e+02
3.127740577766168713e+02
3.097790161095036865e+02
3.067333725059797871e+02
3.036381583335773939e+02
3.004944193877788052e+02
2.973032155644400518e+02
2.940656205280151312e+02
2.907827213788593781e+02
2.874556183172475130e+02
2.840854243057933672e+02
2.806732647294979301e+02
2.772202770537973606e+02
2.737276104809170647e+02
2.701964256041541148e+02
2.666278940596864118e+02
2.630231981793037335e+02
2.593835306374667198e+02
2.557100941008951054e+02
2.520041008753513552e+02
2.482667725483439369e+02
2.444993396376915200e+02
2.407030412299411637e+02
2.368791246252380347e+02
2.330288449772642139e+02
2.291534649346106391e+02
2.252542542782585429e+02
2.213324895632981111e+02
2.173894537544403818e+02
2.134264358664364067e+02
2.094447305996403088e+02
2.054456379780930320e+02
2.014304629868970267e+02
1.974005152084171755e+02
1.933571084600693553e+02
1.893015604296076333e+02
1.852351923133221590e+02
1.811593284544655660e+02
1.770752959785519920e+02
1.729844244326697265e+02
1.688880454235293200e+02
1.647874922572171386e+02
1.606840995769522067e+02
1.565792030059432420e+02
1.524741387867956632e+02
1.483702434237306420e+02
1.442688533263163890e+02
1.401713044522230689e+02
1.360789319531279773e+02
1.319930698213379969e+02
1.279150505359350518e+02
1.238462047125296124e+02
1.197878607532896353e+02
1.157413444989899318e+02
1.117079788810615781e+02
1.076890835776311519e+02
1.036859746693232864e+02
9.969996429810802852e+01
9.573236032640788551e+01
9.178446599982049747e+01
8.785757961120002335e+01
8.395299416584524010e+01
8.007199704989749023e+01
7.621586970019983198e+01
7.238588727740925322e+01
6.858331834009356953e+01
6.480942452137850296e+01
6.106546020915506290e+01
5.735267222687570410e+01
5.367229951944694477e+01
5.002557283824755530e+01
4.641371443205444081e+01
4.283793773887047962e+01
3.929944708076917692e+01
3.579943736212442928e+01
3.233909376967164917e+01
2.891959147636758232e+01
2.554209534772931178e+01
2.220775965159191401e+01
1.891772777082972468e+01
1.567313191811974882e+01
1.247509285604363605e+01
9.324719617768582935e+00
6.223109233919512207e+00
3.171346459289759334e+00
1.705035068438145729e-01
-2.778360219116861263e+00
-5.674198382537325003e+00
-8.515977974180458432e+00
-1.130267956587187506e+01
-1.403329756091273950e+01
-1.670684044182817729e+01
-1.932233101353333637e+01
-2.187880664277365383e+01
-2.437531949515280871e+01
-2.681093676717066998e+01
-2.918474091436219098e+01
-3.149582987734393313e+01
-3.374331730161232912e+01
-3.592633275547799343e+01
-3.804402194312032748e+01
-4.009554691368889223e+01
-4.208008626713782974e+01
-4.399683535535187673e+01
-4.584500647934373774e+01
-4.762382908298766182e+01
-4.933254994247377567e+01
-5.097043335044855894e+01
-5.253676129863994504e+01
-5.403083365379791303e+01
-5.545196833038585993e+01
-5.679950146008566492e+01
-5.807278755601752351e+01
-5.927119967192725625e+01
-6.039412956001890365e+01
-6.144098782102356182e+01
-6.241120405313401420e+01
-6.330422699382155827e+01
-6.411952466030291475e+01
-6.485658448300453927e+01
-6.551491343657541222e+01
-6.609403816564761769e+01
-6.659350510647071530e+01
-6.701288060454336915e+01
-6.735175102735267672e+01
-6.760972287297110483e+01
-6.778642287445990178e+01
-6.788149809973856463e+01
-6.789461604700359487e+01
-6.782546473593582448e+01
-6.767375279444179625e+01
-6.743920954085727715e+01
-6.712158506214124998e+01
-6.672065028706616374e+01
-6.623619705571101690e+01
-6.566803818431388606e+01
-6.501600752537417804e+01
-6.427996002358311500e+01
-6.345977176794433205e+01
-6.255534003827355605e+01
-6.156658334871917049e+01
-6.049344148595382364e+01
-5.933587554321773894e+01
-5.809386795028277106e+01
-5.676742249857367284e+01
-5.535656436253375290e+01
-5.386134011616470474e+01
-5.228181774559040917e+01
-5.061808665704027277e+01
-4.887025768050212093e+01
-4.703846306979556147e+01
-4.512285649709313873e+01
-4.312361304432115361e+01
-4.104092918993538319e+01
-3.887502279116696968e+01
-3.662613306245940237e+01
-3.429452054959487839e+01
-3.188046709934797107e+01
-2.938427582573705621e+01
-2.680627107112467300e+01
-2.414679836379301392e+01
-2.140622437149404433e+01
-1.858493685062052947e+01
-1.568334459150144156e+01
-1.270187735930838180e+01
-9.640985831620040969e+00
-6.501141531202361712e+00
-3.282836755455843303e+00
1.341549835503503575e-02
3.387081612085775184e+00
6.837607428800808407e+00
1.036441833970994075e+01
1.396691937411819850e+01
1.764449529379882620e+01
2.139651069072821699e+01
2.522231008868080693e+01
2.912121804898391986e+01
3.309253927925038141e+01
3.713555874634418075e+01
4.124954179273176180e+01
4.543373425658640485e+01
4.968736259520039056e+01
5.400963401268079878e+01
5.839973658987557315e+01
6.285683941902787808e+01
6.738009274136244642e+01
7.196862808792893418e+01
7.662155842426004426e+01
8.133797829773298815e+01
8.611696398908850369e+01
9.095757366653629106e+01
9.585884754329110535e+01
1.008198080386148376e+02
1.058394599413031472e+02
1.109167905774587268e+02
1.160507699800292016e+02
1.212403510623176572e+02
1.264844697942120746e+02
1.317820453814461814e+02
1.371319804476364936e+02
1.425331612194464412e+02
1.479844577144475295e+02
1.534847239320283165e+02
1.590327980463644053e+02
1.646275026035613394e+02
1.702676447196392928e+02
1.759520162828480068e+02
1.816793941574898099e+02
1.874485403908802539e+02
1.932582024225448265e+02
1.991071132961453429e+02
2.049939918735856565e+02
2.109175430517395284e+02
2.168764579814074409e+02
2.228694142886536724e+02
2.288950762983042466e+02
2.349520952598705605e+02
2.410391095754954449e+02
2.471547450300492983e+02
2.532976150233517671e+02
2.594663208045159308e+02
2.656594517081057347e+02
2.718755853923957488e+02
2.781132880795703386e+02
2.843711147977794553e+02
2.906476096247775445e+02
2.969413059336470155e+02
3.032507266402719779e+02
3.095743844521238657e+02
3.159107821190593768e+02
3.222584126856331750e+02
3.286157597447114540e+02
3.349812976930660398e+02
3.413534919878168239e+02
3.477307994049107265e+02
3.541116682984470572e+02
3.604945388615295769e+02
3.668778433885905201e+02
3.732600065383752508e+02
3.796394455989179733e+02
3.860145707527765921e+02
3.923837853439339938e+02
3.987454861455906894e+02
4.050980636288282426e+02
4.114399022323791542e+02
4.177693806331895416e+02
4.240848720178001940e+02
4.303847443546704312e+02
4.366673606671609491e+02
4.429310793071757644e+02
4.491742542295523890e+02
4.553952352671203698e+02
4.615923684061820040e+02
4.677639960624667310e+02
4.739084573580213942e+02
4.800240883978379998e+02
4.861092225473819894e+02
4.921621907103230456e+02
4.981813216064567769e+02
5.041649420499808798e+02
5.101113772279676368e+02
5.160189509788988289e+02
5.218859860714234173e+02
5.277108044831311418e+02
5.334917276793344172e+02
5.392270768918126578e+02
5.449151733975809293e+02
5.505543387974437337e+02
5.561428952942579826e+02
5.616791659714803018e+02
5.671614750708716883e+02
5.725881482702153562e+02
5.779575129607871986e+02
5.832678985241382179e+02
5.885176366087756605e+02
5.937050614061150782e+02
5.988285099261754567e+02
6.038863222725126434e+02
6.088768419165454588e+02
6.137984159714957286e+02
6.186493954653798255e+02
6.234281356134038106e+02
6.281329960895726572e+02
6.327623412975033261e+02
6.373145406403319839e+02
6.417879687898868042e+02
6.461810059547285618e+02
6.504920381473544921e+02
6.547194574504483171e+02
6.588616622818078667e+02
6.629170576585929666e+02
6.668840554600834594e+02
6.707610746894347358e+02
6.745465417343141326e+02
6.782388906260288195e+02
6.818365632976507413e+02
6.853380098406559000e+02
6.887416887602914812e+02
6.920460672294449296e+02
6.952496213412600810e+02
6.983508363600994926e+02
7.013482069710762516e+02
7.042402375280771594e+02
7.070254423002243129e+02
7.097023457165928448e+02
7.122694826094818836e+02
7.147253984558911952e+02
7.170686496172156694e+02
7.192978035773251122e+02
7.214114391789011052e+02
7.234081468577162468e+02
7.252865288753625919e+02
7.270451995498593760e+02
7.286827854845598722e+02
7.301979257949303701e+02
7.315892723334611674e+02
7.328554899125954307e+02
7.339952565255276795e+02
7.350072635649651147e+02
7.358902160399243257e+02
7.366428327902509636e+02
7.372638466989725430e+02
7.377520049026351217e+02
7.381060689992837069e+02
7.383248152542628304e+02
7.384070348037651002e+02
7.383515338560189321e+02
7.381571338903241895e+02
7.378226718535111104e+02
7.373470003542352060e+02
7.367289878547587705e+02
7.359675188603920333e+02
7.350614941064135337e+02
7.340098307425932944e+02
7.328114625152195458e+02
7.314653399465452139e+02
7.299704305117753620e+02
7.283257188134758735e+02
7.265302067533763193e+02
7.245829137015932702e+02
7.224828766632923589e+02
7.202291504425398898e+02
7.178208078036923325e+02
7.152569396299887785e+02
7.125366550794404930e+02
7.096590817380803173e+02
7.066233657703779727e+02
7.034286720669498436e+02
7.000741843895359580e+02
6.965591055130994391e+02
6.928826573651897434e+02
6.890440811624389426e+02
6.850426375442639255e+02
6.808776067036743598e+02
6.765482885152491690e+02
6.720540026602243415e+02
6.673940887486128304e+02
6.625679064385678885e+02
6.575748355526854994e+02
6.524142761914322364e+02
6.470856488436256768e+02
6.415883944939293997e+02
6.359219747274523797e+02
6.300858718312487099e+02
6.240795888929678767e+02
6.179026498963789891e+02
6.115545998139814401e+02
6.050350046965415913e+02
5.983434517596299429e+02
5.914795494671217284e+02
5.844429276116557048e+02
5.772332373920153259e+02
5.698501514875304110e+02
5.622933641293326446e+02
5.545625911686026939e+02
5.466575701417021946e+02
5.385780603323022433e+02
5.303238428303207002e+02
5.218947205878814657e+02
5.132905184721223577e+02
5.045110833149318523e+02
4.955562839596016147e+02
4.864260113043481510e+02
4.771201783427795249e+02
4.676387202012409716e+02
4.579815941730737450e+02
4.481487797497308065e+02
4.381402786488550305e+02
4.279561148392411383e+02
4.175963345626298064e+02
4.070610063525330702e+02
3.963502210498376712e+02
3.854640918153787084e+02
3.744027541394349896e+02
3.631663658480895265e+02
3.517551071065316250e+02
3.401691804193071675e+02
3.284088106273962353e+02
3.164742449023554514e+02
3.043657527372753293e+02
2.920836259347458395e+02
2.796281785917223601e+02
2.669997470813907512e+02
2.541986900319456879e+02
2.412253883023422247e+02
2.280802449550590438e+02
2.147636852257932105e+02
2.012761564901411191e+02
1.876181282273536794e+02
1.737900919809717379e+02
1.597925613166172809e+02
1.456260717766753601e+02
1.312911808321279352e+02
1.167884678313543390e+02
1.021185339460268580e+02
8.728200211406992537e+01
7.227951697968313738e+01
5.711174483049580175e+01
4.177937353176750435e+01
2.628311245777575067e+01
1.062369242027313909e+01
-5.198134405870396435e+00
-2.118159455988104867e+01
-3.732589337511311101e+01
-5.363021506192040988e+01
-7.009372279327166666e+01
-8.671555879322438898e+01
-1.034948444280757371e+02
-1.204306803003352115e+02
-1.375221463454027173e+02
-1.547683019309465067e+02
-1.721681859590181034e+02
-1.897208169708379160e+02
-2.074251932542208010e+02
-2.252802929536808563e+02
-2.432850741831338439e+02
-2.614384751412652577e+02
-2.797394142294087374e+02
-2.981867901720775080e+02
-3.167794821399768921e+02
-3.355163498756211879e+02
-3.543962338213866019e+02
-3.734179552501353214e+02
-3.925803163982349702e+02
-4.118821006010898031e+02
-4.313220724310654077e+02
-4.508989778378323194e+02
-4.706115442910984257e+02
-4.904584809257058851e+02
-5.104384786890595933e+02
-5.305502104908690626e+02
-5.507923313552305444e+02
-5.711634785749066623e+02
-5.916622718679385571e+02
-6.122873135364079644e+02
-6.330371886274667759e+02
-6.539104650964787879e+02
-6.749056939723922142e+02
-6.960214095251648132e+02
-7.172561294353329231e+02
-7.386083549656761988e+02
-7.600765711348718696e+02
-7.816592468932608426e+02
-8.033548353005363651e+02
-8.251617737054830286e+02
-8.470784839275950162e+02
-8.691033724406695455e+02
-8.912348305582936518e+02
-9.134712346211530303e+02
-9.358109461862632088e+02
-9.582523122179335360e+02
-9.807936652806096163e+02
-1.003433323733370571e+03
-1.026169591926294061e+03
-1.049000760398366310e+03
-1.071925106077250575e+03
-1.094940892480542061e+03
-1.118046369918751907e+03
-1.141239775699841402e+03
-1.164519334335331678e+03
-1.187883257747935204e+03
-1.211329745480740030e+03
-1.234856984907786455e+03
-1.258463151446213942e+03
-1.282146408769679965e+03
-1.305904909023336359e+03
-1.329736793039985741e+03
-1.353640190557754522e+03
-1.377613220438900953e+03
-1.401653990890022442e+03
-1.425760599683404280e+03
-1.449931134379680771e+03
-1.474163672551565014e+03
-1.498456282008836297e+03
-1.522807021024361802e+03
-1.547213938561289751e+03
-1.571675074501199106e+03
-1.596188459873401825e+03
-1.620752117085126429e+03
-1.645364060152750881e+03
-1.670022294933927924e+03
-1.694724819360649008e+03
-1.719469623673127217e+03
-1.744254690654608112e+03
-1.769077995866914307e+03
-1.793937507886799722e+03
-1.818831188543076223e+03
-1.843756993154428756e+03
-1.868712870767933737e+03
-1.893696764398219784e+03
-1.918706611267282597e+03
-1.943740343044850988e+03
-1.968795886089364558e+03
-1.993871161689432029e+03
-2.018964086305840283e+03
-2.044072571813971308e+03
-2.069194525746752788e+03
-2.094327851537859260e+03
-2.119470448765490346e+03
-2.144620213396288818e+03
-2.169775038029731604e+03
-2.194932812142689272e+03
-2.220091422334313847e+03
-2.245248752571079422e+03
-2.270402684432079695e+03
-2.295551097354397825e+03
-2.320691868878683636e+03
-2.345822874894754477e+03
-2.370941989887321142e+03
-2.396047087181671031e+03
-2.421136039189439543e+03
-2.446206717654255954e+03
-2.471256993897438861e+03
-2.496284739063447887e+03
-2.521287824365403139e+03
-2.546264121330239050e+03
-2.571211502043890960e+03
-2.596127839396071977e+03
-2.621011007324937054e+03
-2.645858881061401007e+03
-2.670669337373196868e+03
-2.695440254808548616e+03
-2.720169513939532408e+03
-2.744854997604983964e+03
-2.769494591153032616e+03
-2.794086182683141033e+03
-2.818627663287682026e+03
-2.843116927292980563e+03
-2.867551872499839192e+03
-2.891930400423452284e+03
-2.916250416532769123e+03
-2.940509830489137130e+03
-2.964706556384416217e+03
-2.988838512978240487e+03
-3.012903623934734242e+03
-3.036899818058320761e+03
-3.060825029528875802e+03
-3.084677198135999788e+03
-3.108454269512517385e+03
-3.132154195367055763e+03
-3.155774933715795669e+03
-3.179314449113256615e+03
-3.202770712882186672e+03
-3.226141703342419987e+03
-3.249425406038815254e+03
-3.272619813968090966e+03
-3.295722927804681603e+03
-3.318732756125440574e+03
-3.341647315633336348e+03
-3.364464631379892126e+03
-3.387182736986610053e+03
-3.409799674865069392e+03
-3.432313496435963316e+03
-3.454722262346759635e+03
-3.477024042688220561e+03
-3.499216917209548228e+03
-3.521298975532299664e+03
-3.543268317362892503e+03
-3.565123052703818757e+03
-3.586861302063424318e+03
-3.608481196664321033e+03
-3.629980878650333125e+03
-3.651358501292028450e+03
-3.672612229190724065e+03
-3.693740238481047072e+03
-3.714740717031912482e+03
-3.735611864646015420e+03
-3.756351893257680331e+03
-3.776959027129211790e+03
-3.797431503045524551e+03
-3.817767570507245182e+03
-3.837965491922069759e+03
-3.858023542794491732e+03
-3.877940011913813578e+03
-3.897713201540440878e+03
-3.917341427590430158e+03
-3.936823019818294597e+03
-3.956156321997982559e+03
-3.975339692102124445e+03
-3.994371502479374612e+03
-4.013250140029992963e+03
-4.031974006379499770e+03
-4.050541518050505147e+03
-4.068951106632588562e+03
-4.087201218950328439e+03
-4.105290317229306311e+03
-4.123216879260273345e+03
-4.140979398561223206e+03
